HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 3 7			0.26		5.4		3.41		0.33264	0.1893	39.2755843192	5.3372
0 6 8			0.23		5.63		2.96		0.3322	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.84		2.54		0.3322	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.77		2.6		0.33217	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.82		2.5		0.33206	0.2349	67.657370766	5.5969
6 4 2			0.06		5.88		2.38		0.33197	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.99		2.16		0.33198	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.08		1.99		0.33218	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.03		2.04		0.33216	0.2214	55.354768557	5.4487
1 7 7			0.07		6.09		1.91		0.33232	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.14		1.82		0.3326	0.2309	60.5203777188	5.6046
1 5 7			0.03		6.17		1.76		0.33293	0.6035	54.1236034243	4.2528
5 3 7			0.04		6.2		1.69		0.33315	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.23		1.63		0.3334	0.2609	54.1000446603	4.252
7 3 1			-0.12		6.11		1.75		0.33334	0.5095	71.5359286583	22.1332
2 4 8			0.03		6.14		1.69		0.33358	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.17		1.63		0.33379	0.7605	51.4203212226	2.5419
0 6 16			-0.11		6.06		1.74		0.3339	0.4825	89.3859051251	7.6515
6 0 6			-0.02		6.04		1.76		0.33391	1.0815	60.1501886982	39.9969
3 3 5			-4.22		1.83		5.98		0.33491	1.3995	42.8396693434	151.0913
