HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 2 2			-18.66		-13.53		22.6		0.3321	1.1162	26.2109248846	125.5642
0 6 8			1.84		-11.69		18.92		0.3316	0.7694	64.1950429677	5.6946
6 4 0			1.35		-10.34		16.22		0.3316	1.8287	67.0910631577	58.6803
0 6 2			0.82		-9.52		14.58		0.33157	0.2356	55.3895592761	6.1752
4 6 2			0.72		-8.8		13.14		0.33144	0.2349	67.657370766	5.5969
4 0 0			-46.29		-55.09		59.43		0.33144	8.3901	35.6934066618	787.9925
6 4 2			2.65		-52.44		54.14		0.33133	0.2211	67.6401768609	4.8049
2 0 14			2.25		-50.19		49.63		0.33157	0.2634	58.6945218607	7.3942
0 2 14			1.9		-48.29		45.83		0.33191	0.2479	58.6982494177	6.3292
6 0 2			1.54		-46.74		42.74		0.33189	0.2214	55.354768557	5.4487
1 7 7			1.42		-45.33		39.91		0.33209	0.4353	72.3061031614	6.1143
3 5 7			1.23		-44.1		37.46		0.33243	0.2309	60.5203777188	5.6046
1 5 7			1.07		-43.03		35.31		0.3328	0.6035	54.1236034243	4.2528
0 6 6			0.93		-42.1		33.45		0.33279	1.0147	60.183190367	40.9583
5 3 7			0.87		-41.23		31.72		0.33305	0.2523	60.5057581853	5.4388
5 1 7			0.78		-40.46		30.17		0.33334	0.2609	54.1000446603	4.252
7 3 1			0.63		-39.83		28.92		0.33327	0.5095	71.5359286583	22.1332
2 4 8			0.64		-39.19		27.63		0.33355	0.1687	51.4325245866	2.4593
4 2 8			0.59		-38.6		26.45		0.33377	0.7605	51.4203212226	2.5419
0 6 16			0.47		-38.13		25.51		0.3339	0.4825	89.3859051251	7.6515
6 0 6			0.47		-37.66		24.58		0.33391	1.0815	60.1501886982	39.9969
9 1 1			0.42		-37.25		23.75		0.33386	0.8793	87.9915459652	19.6393
6 0 10			0.35		-36.9		23.05		0.33377	1.0728	69.1331306246	8.9056
0 6 10			0.33		-36.57		22.39		0.33368	0.8527	69.1637693973	8.5049
2 0 16			0.26		-36.31		21.87		0.33372	0.5935	67.2372591268	11.8907
5 3 9			0.28		-36.03		21.31		0.33376	0.4833	65.0662013285	20.8409
0 2 16			0.21		-35.82		20.9		0.33388	1.8687	67.2407114996	13.8307
4 2 6			0.33		-35.5		20.25		0.33388	1.6049	46.7233273538	62.1975
4 2 10			0.21		-35.29		19.84		0.33374	1.1102	57.0442200735	11.3144
6 0 0			0.22		-35.07		19.39		0.33374	0.7256	54.7363985401	55.434
2 4 14			0.14		-34.92		19.1		0.3322	0.5221	70.6383718296	19.4111
4 2 14			0.15		-34.78		18.81		0.33121	1.2576	70.6282605877	19.9713
1 3 13			0.24		-34.53		18.32		0.3308	0.3907	59.4200243294	11.5335
2 4 6			0.24		-34.29		17.84		0.3308	0.785	46.7364348384	64.2552
5 5 1			0.19		-34.1		17.46		0.33075	0.5073	65.769247456	23.9531
5 1 13			0.21		-33.89		17.04		0.33049	0.4567	71.2764535317	11.3258
2 4 10			0.13		-33.76		16.78		0.33028	0.607	57.0555982332	12.0937
3 1 13			0.2		-33.57		16.39		0.33009	0.3869	59.4126405656	11.7895
1 1 13			0.19		-33.38		16.01		0.32996	0.3722	52.9310122384	10.9703
3 3 13			0.18		-33.2		15.65		0.32998	0.5636	65.4922780779	9.1158
1 5 13			0.17		-33.03		15.31		0.32985	1.1973	71.2966048402	12.6128
3 7 1			0.13		-32.9		15.05		0.32982	1.2822	71.5694631273	22.2453
4 2 2			0.09		-32.81		14.87		0.3298	0.457	40.8620305525	12.2524
0 6 0			0.09		-32.72		14.7		0.3298	1.4277	54.7714555341	59.4019
3 5 9			0.09		-32.63		14.52		0.32969	0.4755	65.0802252419	19.5165
3 5 3			-0.29		-32.92		14.8		0.32969	0.9259	54.5093201099	87.7589
1 1 15			0.14		-32.78		14.53		0.32961	0.656	61.3839959686	20.6242
2 4 2			0.07		-32.71		14.39		0.32959	0.3828	40.8766170199	13.2501
3 1 7			0.1		-32.61		14.18		0.32988	0.257	39.2655360855	5.205
0 4 20			0.05		-32.56		14.08		0.33018	1.027	94.1654323607	18.6345
0 0 20			0.12		-32.44		13.84		0.33031	0.4542	83.3712939521	4.3689
1 7 1			0.05		-32.38		13.73		0.33028	0.5219	65.7901743415	26.2984
5 1 9			-0.01		-32.4		13.75		0.33007	0.4583	58.9619928854	19.0838
2 6 10			0.05		-32.35		13.65		0.32961	0.7069	72.0169435829	44.7171
0 4 10			0.05		-32.29		13.54		0.32924	0.9893	53.7871001638	44.1425
0 2 10			0.01		-32.29		13.53		0.32911	0.4317	42.9590557724	21.0204
4 4 12			0.08		-32.21		13.37		0.32896	1.9475	72.2035773977	130.2426
2 2 10			0.05		-32.16		13.28		0.32865	0.6429	46.7739448495	44.8949
0 0 10			0.06		-32.1		13.16		0.32839	0.8316	38.8438017949	41.7013
4 0 10			0.06		-32.05		13.05		0.32815	0.6243	53.7713327333	45.2096
7 1 1			0.05		-32.0		12.95		0.32813	0.5207	65.7483230412	25.2044
1 5 1			0.03		-31.97		12.89		0.32812	0.4978	46.196563203	27.3004
3 7 3			-0.07		-32.04		12.96		0.32812	0.8954	72.6346668965	71.6226
2 0 10			0.01		-32.03		12.94		0.32801	0.6169	42.9543880851	20.236
5 1 1			0.03		-31.99		12.87		0.328	0.5346	46.1701152	26.7419
5 3 1			0.02		-31.97		12.83		0.32798	0.5252	53.2386121167	32.835
4 6 6			-0.01		-31.98		12.83		0.32791	1.1903	71.9781772466	41.9784
1 5 9			-0.03		-32.01		12.87		0.32774	0.4394	58.984264935	17.7365
4 4 10			0.04		-31.97		12.78		0.32752	0.6886	66.23802526	47.6672
0 6 14			0.01		-31.96		12.76		0.3274	0.9096	81.7552219026	27.2955
0 4 16			0.01		-31.95		12.74		0.32698	1.5557	75.7704700384	94.8658
3 5 1			0.02		-31.93		12.69		0.32697	0.5283	53.2544885252	31.9012
3 3 9			-0.02		-31.95		12.72		0.32683	0.3816	52.4524123761	12.0632
5 5 7			0.01		-31.94		12.7		0.32711	0.6639	72.2860687267	4.3062
3 3 1			0.02		-31.92		12.65		0.32709	0.5106	38.1558496662	33.1617
6 4 6			-0.0		-31.92		12.66		0.32704	0.9247	71.9614498967	41.9809
1 1 3			0.0		-31.92		12.65		0.32704	0.4514	16.9416048235	36.8187
3 1 15			-0.16		-32.07		12.81		0.32648	0.2871	67.3554895111	7.7692
1 3 15			-0.1		-32.17		12.91		0.32603	0.2862	67.3623786269	8.1809
1 3 7			0.02		-32.15		12.86		0.32621	0.1893	39.2755843192	5.3372
2 2 16			-0.0		-32.15		12.87		0.32591	1.1693	70.1293332912	108.6018
4 2 0			0.0		-32.15		12.87		0.32591	0.9287	40.0811891304	86.5118
1 3 1			-0.02		-32.17		12.88		0.32591	0.5324	28.3265170018	42.1271
2 2 12			0.01		-32.16		12.87		0.32602	1.9766	54.0147953295	208.0279
3 1 1			-0.02		-32.18		12.88		0.32602	0.5239	28.3131072915	41.7464
2 4 0			-0.01		-32.19		12.89		0.32602	1.4359	40.0960076051	88.2765
3 1 9			-0.07		-32.25		12.96		0.32587	0.36	45.2950695798	8.7768
