HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 14			0.38		5.52		3.18		0.332	0.2479	58.6982494177	6.3292
0 6 8			0.22		5.73		2.74		0.33171	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.93		2.35		0.33171	1.8287	67.0910631577	58.6803
0 6 2			-0.09		5.84		2.44		0.33168	0.2356	55.3895592761	6.1752
4 6 2			0.04		5.88		2.36		0.3316	0.2349	67.657370766	5.5969
6 4 2			0.06		5.94		2.24		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.04		2.04		0.33165	0.2634	58.6945218607	7.3942
6 0 2			-0.05		5.99		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.06		1.95		0.33185	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.93		2.08		0.33178	0.5095	71.5359286583	22.1332
1 5 7			0.03		5.96		2.03		0.33223	0.6035	54.1236034243	4.2528
3 5 7			0.04		6.0		1.94		0.33252	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.04		1.86		0.33278	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.07		1.81		0.33307	0.2609	54.1000446603	4.252
2 4 8			0.03		6.1		1.75		0.33335	0.1687	51.4325245866	2.4593
0 0 6			-16.75		-10.65		18.5		0.33335	7.4326	23.0169618987	709.6598
4 2 8			0.43		-10.23		17.64		0.33355	0.7605	51.4203212226	2.5419
0 6 16			0.31		-9.92		17.03		0.33363	0.4825	89.3859051251	7.6515
6 0 6			0.32		-9.6		16.38		0.33363	1.0815	60.1501886982	39.9969
0 6 10			0.25		-9.35		15.89		0.33356	0.8527	69.1637693973	8.5049
2 0 16			0.17		-9.18		15.54		0.33356	0.5935	67.2372591268	11.8907
9 1 1			0.25		-8.93		15.05		0.33351	0.8793	87.9915459652	19.6393
6 0 10			0.19		-8.74		14.68		0.3334	1.0728	69.1331306246	8.9056
6 0 0			0.18		-8.56		14.32		0.3334	0.7256	54.7363985401	55.434
5 3 9			0.16		-8.41		14.01		0.3334	0.4833	65.0662013285	20.8409
0 2 16			0.09		-8.32		13.82		0.3334	1.8687	67.2407114996	13.8307
4 2 10			0.12		-8.2		13.59		0.33324	1.1102	57.0442200735	11.3144
4 2 6			0.21		-7.99		13.17		0.33324	1.6049	46.7233273538	62.1975
0 6 6			0.17		-7.82		12.82		0.33323	1.0147	60.183190367	40.9583
2 4 14			0.05		-7.76		12.72		0.33214	0.5221	70.6383718296	19.4111
4 2 14			0.06		-7.7		12.59		0.33129	1.2576	70.6282605877	19.9713
1 3 13			0.16		-7.54		12.27		0.33091	0.3907	59.4200243294	11.5335
2 4 10			0.08		-7.46		12.11		0.33069	0.607	57.0555982332	12.0937
5 5 1			0.12		-7.34		11.88		0.33064	0.5073	65.769247456	23.9531
4 2 2			0.07		-7.28		11.74		0.3306	0.457	40.8620305525	12.2524
0 6 0			0.07		-7.21		11.61		0.3306	1.4277	54.7714555341	59.4019
2 4 6			0.14		-7.07		11.33		0.33061	0.785	46.7364348384	64.2552
3 7 1			0.09		-6.98		11.15		0.33056	1.2822	71.5694631273	22.2453
5 1 13			0.13		-6.85		10.9		0.33035	0.4567	71.2764535317	11.3258
3 5 9			0.05		-6.8		10.79		0.33019	0.4755	65.0802252419	19.5165
1 5 13			0.11		-6.68		10.56		0.32998	1.1973	71.2966048402	12.6128
1 1 13			0.11		-6.57		10.33		0.32987	0.3722	52.9310122384	10.9703
1 1 15			0.1		-6.47		10.13		0.32975	0.656	61.3839959686	20.6242
2 4 2			0.03		-6.44		10.07		0.32973	0.3828	40.8766170199	13.2501
3 3 13			0.1		-6.34		9.87		0.32977	0.5636	65.4922780779	9.1158
3 1 13			0.1		-6.24		9.67		0.32969	0.3869	59.4126405656	11.7895
1 7 1			0.02		-6.22		9.64		0.32966	0.5219	65.7901743415	26.2984
3 1 7			0.06		-6.16		9.52		0.32994	0.257	39.2655360855	5.205
5 1 9			-0.09		-6.25		9.61		0.32977	0.4583	58.9619928854	19.0838
0 4 20			0.01		-6.24		9.59		0.33003	1.027	94.1654323607	18.6345
0 0 20			0.08		-6.17		9.43		0.33016	0.4542	83.3712939521	4.3689
2 6 10			0.01		-6.16		9.41		0.32971	0.7069	72.0169435829	44.7171
4 0 10			0.01		-6.14		9.39		0.32934	0.6243	53.7713327333	45.2096
1 5 1			0.01		-6.14		9.37		0.32931	0.4978	46.196563203	27.3004
0 2 10			-0.06		-6.19		9.43		0.32918	0.4317	42.9590557724	21.0204
2 2 10			0.01		-6.18		9.4		0.32887	0.6429	46.7739448495	44.8949
0 0 10			0.03		-6.15		9.35		0.3286	0.8316	38.8438017949	41.7013
0 4 10			0.03		-6.12		9.29		0.32836	0.9893	53.7871001638	44.1425
3 3 15			-1.04		-7.17		10.34		0.32684	0.3402	73.0835579415	3.8877
5 1 1			0.02		-7.15		10.3		0.32683	0.5346	46.1701152	26.7419
4 6 6			-0.04		-7.19		10.34		0.32677	1.1903	71.9781772466	41.9784
2 0 10			0.0		-7.19		10.34		0.32668	0.6169	42.9543880851	20.236
5 3 1			0.0		-7.18		10.33		0.32666	0.5252	53.2386121167	32.835
1 5 9			-0.05		-7.23		10.38		0.32652	0.4394	58.984264935	17.7365
7 1 1			0.03		-7.21		10.33		0.32651	0.5207	65.7483230412	25.2044
0 4 16			0.02		-7.19		10.3		0.3262	1.5557	75.7704700384	94.8658
3 5 1			0.01		-7.18		10.28		0.32619	0.5283	53.2544885252	31.9012
4 4 10			0.04		-7.14		10.2		0.32607	0.6886	66.23802526	47.6672
0 6 14			-0.0		-7.14		10.2		0.32601	0.9096	81.7552219026	27.2955
3 3 9			-0.04		-7.18		10.24		0.32588	0.3816	52.4524123761	12.0632
4 4 12			0.06		-7.13		10.13		0.32582	1.9475	72.2035773977	130.2426
3 3 1			0.01		-7.12		10.11		0.32581	0.5106	38.1558496662	33.1617
5 5 7			-0.05		-7.17		10.16		0.32606	0.6639	72.2860687267	4.3062
1 3 15			-0.11		-7.28		10.28		0.32566	0.2862	67.3623786269	8.1809
3 1 15			-0.1		-7.39		10.38		0.32529	0.2871	67.3554895111	7.7692
