HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 5 7			0.16		5.3		3.61		0.33315	0.6639	72.2860687267	4.3062
0 6 8			0.23		5.53		3.15		0.33267	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.75		2.7		0.33267	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33264	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.76		2.64		0.33253	0.2349	67.657370766	5.5969
6 4 2			0.07		5.83		2.5		0.33243	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.94		2.28		0.33231	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.04		2.09		0.33242	0.2479	58.6982494177	6.3292
6 0 2			-0.04		6.0		2.13		0.33241	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.99		0.33254	0.4353	72.3061031614	6.1143
7 3 1			-0.12		5.94		2.11		0.33248	0.5095	71.5359286583	22.1332
1 5 7			0.04		5.98		2.04		0.33283	0.6035	54.1236034243	4.2528
3 5 7			0.05		6.03		1.94		0.33305	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.07		1.86		0.33326	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.1		1.8		0.3335	0.2609	54.1000446603	4.252
3 7 3			-0.79		5.31		2.58		0.3335	0.8954	72.6346668965	71.6226
0 0 20			0.06		5.38		2.46		0.33339	0.4542	83.3712939521	4.3689
2 4 8			0.04		5.42		2.38		0.33355	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.46		2.29		0.33369	0.7605	51.4203212226	2.5419
0 6 16			-0.07		5.39		2.37		0.33375	0.4825	89.3859051251	7.6515
6 0 6			0.0		5.39		2.36		0.33375	1.0815	60.1501886982	39.9969
0 6 10			-0.09		5.3		2.45		0.33371	0.8527	69.1637693973	8.5049
9 1 1			-0.01		5.29		2.46		0.33367	0.8793	87.9915459652	19.6393
5 5 3			-0.56		4.72		3.03		0.33367	0.8107	66.8760743485	64.1048
