HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 1 5			4.48		4.48		5.24		0.37892	1.5264	69.0427278305	98.726
6 0 8			-1.09		3.39		6.33		0.38008	2.9234	64.163237895	5.3359
4 6 0			0.79		4.18		4.76		0.38008	0.7863	67.1083315067	59.4729
7 1 7			0.47		4.64		3.83		0.37982	0.3505	72.2660298289	5.0526
0 6 8			-0.54		4.11		4.37		0.38088	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.42		3.75		0.38088	1.8287	67.0910631577	58.6803
0 6 2			0.2		4.62		3.34		0.38102	0.2356	55.3895592761	6.1752
4 6 2			0.09		4.71		3.17		0.38115	0.2349	67.657370766	5.5969
6 4 2			0.09		4.8		2.98		0.38127	0.2211	67.6401768609	4.8049
2 0 14			0.13		4.93		2.72		0.38158	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.04		2.49		0.38156	0.2479	58.6982494177	6.3292
3 7 3			-2.27		2.77		4.76		0.38108	0.8954	72.6346668965	71.6226
6 0 2			0.16		2.93		4.44		0.38113	0.2214	55.354768557	5.4487
1 7 7			0.15		3.08		4.15		0.38105	0.4353	72.3061031614	6.1143
2 0 0			-2.64		0.44		6.79		0.38105	2.02	17.6289686615	175.6782
7 3 1			-0.07		0.37		6.86		0.38099	0.5095	71.5359286583	22.1332
1 5 7			0.17		0.54		6.51		0.38068	0.6035	54.1236034243	4.2528
3 5 7			0.17		0.71		6.18		0.38051	0.2309	60.5203777188	5.6046
5 3 7			0.15		0.85		5.89		0.38034	0.2523	60.5057581853	5.4388
5 1 7			0.13		0.98		5.63		0.38014	0.2609	54.1000446603	4.252
2 4 8			-0.2		0.78		5.83		0.38067	0.1687	51.4325245866	2.4593
4 2 8			-0.15		0.63		5.98		0.3812	0.7605	51.4203212226	2.5419
3 1 3			-1.15		-0.52		7.13		0.38088	1.2003	30.3814370344	67.5761
