HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 8			3.16		3.16		7.89		0.3324	0.7605	51.4203212226	2.5419
6 0 8			1.23		4.39		5.42		0.33188	2.9234	64.163237895	5.3359
4 6 0			0.67		5.07		4.08		0.33188	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.41		3.39		0.33263	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.64		2.94		0.33219	0.7694	64.1950429677	5.6946
3 3 1			-1.02		4.62		3.95		0.33199	0.5106	38.1558496662	33.1617
6 4 0			0.25		4.87		3.46		0.33199	1.8287	67.0910631577	58.6803
0 6 2			0.02		4.89		3.42		0.33196	0.2356	55.3895592761	6.1752
4 6 2			0.09		4.97		3.24		0.33186	0.2349	67.657370766	5.5969
6 4 2			0.09		5.06		3.06		0.33177	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.19		2.81		0.33184	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.3		2.6		0.33207	0.2479	58.6982494177	6.3292
6 0 2			-0.0		5.3		2.6		0.33206	0.2214	55.354768557	5.4487
2 0 8			-0.79		4.51		3.39		0.33504	0.1665	35.7565424018	1.5727
1 7 7			0.11		4.61		3.18		0.33499	0.4353	72.3061031614	6.1143
3 5 7			0.09		4.71		2.99		0.33507	0.2309	60.5203777188	5.6046
1 5 7			0.08		4.78		2.84		0.33521	0.6035	54.1236034243	4.2528
5 3 7			0.07		4.86		2.69		0.33529	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.92		2.56		0.3354	0.2609	54.1000446603	4.252
7 3 1			-0.07		4.85		2.63		0.33534	0.5095	71.5359286583	22.1332
2 4 8			0.06		4.91		2.52		0.33543	0.1687	51.4325245866	2.4593
0 6 16			-0.04		4.87		2.56		0.33576	0.4825	89.3859051251	7.6515
5 1 5			-3.5		1.36		6.06		0.33699	1.1901	50.2495039981	127.1383
6 0 6			0.08		1.44		5.9		0.33715	1.0815	60.1501886982	39.9969
0 6 6			0.08		1.52		5.74		0.33734	1.0147	60.183190367	40.9583
9 1 1			0.05		1.57		5.64		0.33721	0.8793	87.9915459652	19.6393
2 0 16			-0.0		1.57		5.64		0.3386	0.5935	67.2372591268	11.8907
6 0 10			0.48		2.05		4.68		0.36183	1.0728	69.1331306246	8.9056
0 6 10			0.0		2.06		4.67		0.36169	0.8527	69.1637693973	8.5049
0 2 16			0.05		2.11		4.57		0.36243	1.8687	67.2407114996	13.8307
4 2 6			-0.13		1.97		4.7		0.3618	1.6049	46.7233273538	62.1975
5 3 9			-0.13		1.85		4.83		0.36108	0.4833	65.0662013285	20.8409
4 2 10			-0.04		1.81		4.87		0.36085	1.1102	57.0442200735	11.3144
