HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
3 3 7			0.0		0.0		37.75		0.37404	0.1558	47.1418707618	3.5073
6 2 10			9.29		9.29		19.16		0.3773	0.7103	71.9901825081	43.9921
4 0 6			-81.74		-72.45		100.91		0.33208	5.3963	42.900258124	488.2208
6 0 8			12.56		-59.89		75.79		0.33158	2.9234	64.163237895	5.3359
4 6 0			7.57		-52.32		60.64		0.33158	0.7863	67.1083315067	59.4729
7 1 7			4.99		-47.32		50.65		0.33242	0.3505	72.2660298289	5.0526
0 6 8			3.57		-43.75		43.51		0.33199	0.7694	64.1950429677	5.6946
6 4 0			2.72		-41.03		38.07		0.33199	1.8287	67.0910631577	58.6803
0 6 2			1.94		-39.09		34.18		0.33196	0.2356	55.3895592761	6.1752
4 6 2			1.62		-37.46		30.93		0.33185	0.2349	67.657370766	5.5969
6 4 2			1.35		-36.11		28.23		0.33176	0.2211	67.6401768609	4.8049
2 0 14			1.18		-34.94		25.88		0.33184	0.2634	58.6945218607	7.3942
0 2 14			0.99		-33.95		23.9		0.33207	0.2479	58.6982494177	6.3292
6 0 2			0.76		-33.19		22.38		0.33206	0.2214	55.354768557	5.4487
3 1 5			-7.48		-40.67		29.86		0.33321	2.8985	34.1781376955	186.2389
1 7 7			0.93		-39.74		28.0		0.3333	0.4353	72.3061031614	6.1143
3 5 7			0.81		-38.92		26.37		0.33354	0.2309	60.5203777188	5.6046
1 5 7			0.72		-38.2		24.93		0.33385	0.6035	54.1236034243	4.2528
5 3 7			0.65		-37.55		23.63		0.33402	0.2523	60.5057581853	5.4388
5 1 7			0.58		-36.97		22.47		0.33426	0.2609	54.1000446603	4.252
7 3 1			0.44		-36.53		21.59		0.33419	0.5095	71.5359286583	22.1332
2 4 8			0.48		-36.05		20.62		0.3344	0.1687	51.4325245866	2.4593
4 2 8			0.44		-35.61		19.73		0.33457	0.7605	51.4203212226	2.5419
0 6 16			0.33		-35.27		19.07		0.33483	0.4825	89.3859051251	7.6515
6 0 6			0.34		-34.94		18.4		0.33488	1.0815	60.1501886982	39.9969
0 6 6			0.32		-34.62		17.76		0.33492	1.0147	60.183190367	40.9583
2 0 16			0.2		-34.42		17.35		0.33526	0.5935	67.2372591268	11.8907
