HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 3 5			-14.78		-9.29		18.01		0.33375	2.2247	56.9473208346	134.0256
6 4 0			1.29		-8.01		15.44		0.33375	1.8287	67.0910631577	58.6803
2 4 12			5.07		-2.93		5.29		0.38132	0.2205	63.4791913795	4.8908
0 6 2			0.27		-2.66		4.76		0.38145	0.2356	55.3895592761	6.1752
4 6 2			0.15		-2.51		4.45		0.38158	0.2349	67.657370766	5.5969
6 4 2			0.14		-2.37		4.17		0.38169	0.2211	67.6401768609	4.8049
2 0 14			0.17		-2.2		3.82		0.38187	0.2634	58.6945218607	7.3942
0 2 14			0.15		-2.05		3.53		0.38179	0.2479	58.6982494177	6.3292
6 0 2			0.12		-1.93		3.29		0.38183	0.2214	55.354768557	5.4487
1 7 7			0.11		-1.83		3.08		0.38169	0.4353	72.3061031614	6.1143
7 3 1			-0.31		-2.14		3.4		0.38164	0.5095	71.5359286583	22.1332
3 5 7			0.09		-2.06		3.23		0.38139	0.2309	60.5203777188	5.6046
1 5 7			0.07		-1.99		3.09		0.38109	0.6035	54.1236034243	4.2528
0 4 10			0.06		-1.93		2.98		0.38058	0.9893	53.7871001638	44.1425
5 3 7			0.07		-1.86		2.84		0.38044	0.2523	60.5057581853	5.4388
5 1 7			0.06		-1.81		2.73		0.38027	0.2609	54.1000446603	4.252
2 4 8			-0.33		-2.14		3.06		0.38071	0.1687	51.4325245866	2.4593
4 2 8			-0.27		-2.41		3.33		0.38114	0.7605	51.4203212226	2.5419
0 6 16			-0.34		-2.75		3.68		0.38274	0.4825	89.3859051251	7.6515
