HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.95		2.08		0.33178	0.5095	71.5359286583	22.1332
1 5 7			0.03		5.98		2.03		0.33224	0.6035	54.1236034243	4.2528
3 5 7			0.04		6.02		1.94		0.33252	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.06		1.86		0.33278	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.09		1.81		0.33308	0.2609	54.1000446603	4.252
2 4 8			0.03		6.12		1.75		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.15		1.69		0.33358	0.7605	51.4203212226	2.5419
0 6 16			-0.11		6.03		1.8		0.33367	0.4825	89.3859051251	7.6515
1 3 5			-6.1		-0.07		7.9		0.33477	3.1323	34.189462707	190.138
6 0 6			0.12		0.05		7.66		0.33481	1.0815	60.1501886982	39.9969
0 6 10			0.06		0.12		7.53		0.33479	0.8527	69.1637693973	8.5049
5 3 9			0.05		0.16		7.44		0.33498	0.4833	65.0662013285	20.8409
6 0 10			0.05		0.21		7.34		0.33498	1.0728	69.1331306246	8.9056
2 0 16			0.01		0.22		7.32		0.33572	0.5935	67.2372591268	11.8907
9 1 1			0.08		0.3		7.17		0.33553	0.8793	87.9915459652	19.6393
0 2 16			0.64		0.94		5.89		0.36271	1.8687	67.2407114996	13.8307
4 2 10			-0.02		0.92		5.91		0.3626	1.1102	57.0442200735	11.3144
4 2 6			-0.1		0.82		6.01		0.36191	1.6049	46.7233273538	62.1975
6 0 0			0.02		0.84		5.97		0.36191	0.7256	54.7363985401	55.434
0 6 6			0.04		0.88		5.89		0.36139	1.0147	60.183190367	40.9583
2 4 14			0.07		0.95		5.75		0.3611	0.5221	70.6383718296	19.4111
4 2 14			0.07		1.01		5.62		0.36082	1.2576	70.6282605877	19.9713
1 3 13			0.07		1.08		5.49		0.36132	0.3907	59.4200243294	11.5335
2 4 10			-0.03		1.05		5.52		0.36116	0.607	57.0555982332	12.0937
2 4 6			-0.08		0.96		5.6		0.36037	0.785	46.7364348384	64.2552
5 5 1			-0.01		0.95		5.61		0.36028	0.5073	65.769247456	23.9531
