HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 14			0.0		0.0		13.6		0.35713	0.8389	55.4890953336	74.9432
6 2 10			-4.53		-4.53		18.12		0.36128	0.7103	71.9901825081	43.9921
6 0 8			2.84		-1.69		12.45		0.35897	2.9234	64.163237895	5.3359
4 6 0			1.55		-0.14		9.35		0.35897	0.7863	67.1083315067	59.4729
7 1 7			0.75		0.61		7.85		0.35904	0.3505	72.2660298289	5.0526
0 6 8			0.62		1.23		6.6		0.35815	0.7694	64.1950429677	5.6946
6 4 0			0.47		1.7		5.66		0.35815	1.8287	67.0910631577	58.6803
0 6 2			0.2		1.91		5.26		0.35835	0.2356	55.3895592761	6.1752
4 6 2			0.14		2.04		4.98		0.35835	0.2349	67.657370766	5.5969
6 4 2			0.14		2.18		4.71		0.35836	0.2211	67.6401768609	4.8049
2 0 14			0.2		2.38		4.32		0.35863	0.2634	58.6945218607	7.3942
0 2 14			0.14		2.52		4.03		0.35928	0.2479	58.6982494177	6.3292
6 0 2			0.08		2.6		3.87		0.35955	0.2214	55.354768557	5.4487
1 7 7			0.05		2.65		3.77		0.35966	0.4353	72.3061031614	6.1143
3 7 3			-1.2		1.45		4.97		0.35812	0.8954	72.6346668965	71.6226
7 3 1			-0.07		1.37		5.05		0.35763	0.5095	71.5359286583	22.1332
1 5 7			0.11		1.48		4.83		0.35764	0.6035	54.1236034243	4.2528
3 5 7			0.08		1.56		4.68		0.35769	0.2309	60.5203777188	5.6046
5 3 7			0.07		1.63		4.53		0.35772	0.2523	60.5057581853	5.4388
5 1 7			0.08		1.71		4.38		0.35775	0.2609	54.1000446603	4.252
2 4 8			0.1		1.8		4.19		0.35632	0.1687	51.4325245866	2.4593
4 2 8			0.09		1.9		4.0		0.35581	0.7605	51.4203212226	2.5419
0 6 16			0.01		1.91		3.98		0.35804	0.4825	89.3859051251	7.6515
6 0 6			0.06		1.97		3.85		0.35634	1.0815	60.1501886982	39.9969
0 6 10			0.01		1.99		3.82		0.35523	0.8527	69.1637693973	8.5049
9 1 1			-0.03		1.96		3.85		0.35482	0.8793	87.9915459652	19.6393
6 0 10			0.01		1.97		3.83		0.35419	1.0728	69.1331306246	8.9056
7 3 3			-0.54		1.44		4.36		0.35338	1.9283	72.601334037	69.5466
2 0 16			-0.09		1.34		4.45		0.3527	0.5935	67.2372591268	11.8907
5 3 9			0.06		1.4		4.34		0.35145	0.4833	65.0662013285	20.8409
4 2 10			0.0		1.4		4.33		0.35135	1.1102	57.0442200735	11.3144
0 2 16			-0.1		1.3		4.44		0.35055	1.8687	67.2407114996	13.8307
4 2 6			0.05		1.35		4.34		0.3501	1.6049	46.7233273538	62.1975
6 0 0			-0.01		1.34		4.35		0.3501	0.7256	54.7363985401	55.434
0 6 6			0.06		1.4		4.23		0.3501	1.0147	60.183190367	40.9583
2 4 14			0.03		1.43		4.17		0.35095	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.45		4.12		0.35164	1.2576	70.6282605877	19.9713
1 3 13			-0.06		1.4		4.18		0.35191	0.3907	59.4200243294	11.5335
2 4 10			-0.01		1.38		4.19		0.35181	0.607	57.0555982332	12.0937
0 2 4			-1.82		-0.44		6.01		0.35248	1.326	23.4223631322	110.0283
