HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
3 3 7			0.0		0.0		4.71		0.34824	0.1558	47.1418707618	3.5073
6 2 10			-5.16		-5.16		9.87		0.32914	0.7103	71.9901825081	43.9921
6 0 8			1.64		-3.52		6.59		0.329	2.9234	64.163237895	5.3359
6 0 4			-6.27		-9.79		12.86		0.32931	0.7069	57.1830782131	42.6751
4 6 0			1.28		-8.51		10.3		0.32931	0.7863	67.1083315067	59.4729
7 1 7			0.71		-7.8		8.87		0.33112	0.3505	72.2660298289	5.0526
0 6 8			0.61		-7.19		7.65		0.3307	0.7694	64.1950429677	5.6946
6 4 0			0.48		-6.71		6.7		0.3307	1.8287	67.0910631577	58.6803
0 6 2			0.2		-6.51		6.29		0.33066	0.2356	55.3895592761	6.1752
4 6 2			0.23		-6.28		5.82		0.33052	0.2349	67.657370766	5.5969
6 4 2			0.21		-6.06		5.4		0.33041	0.2211	67.6401768609	4.8049
2 0 14			0.21		-5.85		4.97		0.33099	0.2634	58.6945218607	7.3942
0 2 14			0.18		-5.67		4.61		0.33153	0.2479	58.6982494177	6.3292
6 0 2			0.07		-5.6		4.47		0.33151	0.2214	55.354768557	5.4487
1 7 7			0.14		-5.46		4.19		0.33177	0.4353	72.3061031614	6.1143
7 3 1			0.01		-5.45		4.17		0.33168	0.5095	71.5359286583	22.1332
1 5 7			0.08		-5.37		4.0		0.3322	0.6035	54.1236034243	4.2528
3 5 7			0.09		-5.27		3.81		0.33251	0.2309	60.5203777188	5.6046
5 3 7			0.08		-5.19		3.65		0.33279	0.2523	60.5057581853	5.4388
5 1 7			0.07		-5.12		3.51		0.33311	0.2609	54.1000446603	4.252
2 4 8			0.07		-5.05		3.37		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.07		-4.98		3.24		0.33365	0.7605	51.4203212226	2.5419
0 6 16			-0.04		-5.02		3.28		0.33376	0.4825	89.3859051251	7.6515
6 0 6			0.02		-5.0		3.23		0.33376	1.0815	60.1501886982	39.9969
0 6 10			-0.06		-5.05		3.29		0.33368	0.8527	69.1637693973	8.5049
2 0 16			-0.15		-5.2		3.44		0.33371	0.5935	67.2372591268	11.8907
6 0 10			-0.05		-5.26		3.49		0.33359	1.0728	69.1331306246	8.9056
