HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 20			0.5		5.2		3.81		0.33131	0.4542	83.3712939521	4.3689
7 1 7			0.3		5.5		3.21		0.33223	0.3505	72.2660298289	5.0526
2 2 4			-5.19		0.32		8.39		0.33074	0.7551	29.4672289371	73.6026
0 6 8			0.58		0.89		7.23		0.33041	0.7694	64.1950429677	5.6946
6 4 0			0.45		1.35		6.33		0.33041	1.8287	67.0910631577	58.6803
0 6 2			0.18		1.53		5.97		0.33037	0.2356	55.3895592761	6.1752
4 6 2			0.22		1.75		5.53		0.33025	0.2349	67.657370766	5.5969
6 4 2			0.2		1.95		5.13		0.33014	0.2211	67.6401768609	4.8049
2 0 14			0.2		2.15		4.73		0.33078	0.2634	58.6945218607	7.3942
0 2 14			0.16		2.31		4.4		0.33132	0.2479	58.6982494177	6.3292
6 0 2			0.06		2.38		4.27		0.33131	0.2214	55.354768557	5.4487
1 7 7			0.13		2.5		4.01		0.33155	0.4353	72.3061031614	6.1143
2 6 10			-0.37		2.14		4.38		0.33037	0.7069	72.0169435829	44.7171
7 3 1			0.02		2.16		4.34		0.33031	0.5095	71.5359286583	22.1332
1 5 7			0.06		2.22		4.23		0.3309	0.6035	54.1236034243	4.2528
0 2 22			-2.96		-0.74		7.19		0.3276	1.8317	96.7387030121	97.213
3 5 7			0.07		-0.67		7.04		0.32834	0.2309	60.5203777188	5.6046
5 3 7			0.08		-0.59		6.87		0.32902	0.2523	60.5057581853	5.4388
5 1 7			0.07		-0.52		6.73		0.32967	0.2609	54.1000446603	4.252
2 4 8			0.08		-0.44		6.57		0.33022	0.1687	51.4325245866	2.4593
4 2 8			0.09		-0.35		6.39		0.3307	0.7605	51.4203212226	2.5419
6 0 10			0.05		-0.3		6.3		0.3305	1.0728	69.1331306246	8.9056
0 6 16			0.06		-0.24		6.19		0.33015	0.4825	89.3859051251	7.6515
6 0 6			0.08		-0.17		6.03		0.33009	1.0815	60.1501886982	39.9969
0 6 10			0.04		-0.12		5.94		0.32984	0.8527	69.1637693973	8.5049
5 3 9			0.02		-0.1		5.9		0.32964	0.4833	65.0662013285	20.8409
2 0 16			0.02		-0.08		5.86		0.32909	0.5935	67.2372591268	11.8907
9 1 1			0.06		-0.03		5.75		0.32905	0.8793	87.9915459652	19.6393
4 2 10			0.01		-0.02		5.73		0.32878	1.1102	57.0442200735	11.3144
0 2 16			0.01		-0.01		5.71		0.32823	1.8687	67.2407114996	13.8307
3 1 15			-0.67		-0.68		6.38		0.32652	0.2871	67.3554895111	7.7692
4 2 6			0.09		-0.58		6.2		0.32652	1.6049	46.7233273538	62.1975
6 0 0			0.02		-0.56		6.16		0.32652	0.7256	54.7363985401	55.434
0 6 6			0.07		-0.5		6.02		0.32649	1.0147	60.183190367	40.9583
2 4 14			0.03		-0.46		5.96		0.32635	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.43		5.9		0.32623	1.2576	70.6282605877	19.9713
4 4 10			0.02		-0.42		5.86		0.32596	0.6886	66.23802526	47.6672
1 3 13			0.05		-0.37		5.77		0.32625	0.3907	59.4200243294	11.5335
2 4 10			0.02		-0.35		5.72		0.32614	0.607	57.0555982332	12.0937
4 0 10			0.03		-0.31		5.66		0.32594	0.6243	53.7713327333	45.2096
2 4 6			0.06		-0.25		5.53		0.32594	0.785	46.7364348384	64.2552
5 5 1			0.03		-0.22		5.47		0.32594	0.5073	65.769247456	23.9531
4 2 2			-0.02		-0.24		5.49		0.32592	0.457	40.8620305525	12.2524
0 6 0			-0.02		-0.26		5.51		0.32592	1.4277	54.7714555341	59.4019
0 0 10			0.03		-0.23		5.45		0.32575	0.8316	38.8438017949	41.7013
3 7 1			0.02		-0.21		5.41		0.32574	1.2822	71.5694631273	22.2453
3 7 3			-0.25		-0.46		5.66		0.32575	0.8954	72.6346668965	71.6226
5 1 13			0.03		-0.43		5.6		0.32604	0.4567	71.2764535317	11.3258
1 5 13			0.04		-0.39		5.52		0.32622	1.1973	71.2966048402	12.6128
3 5 9			0.02		-0.37		5.49		0.32613	0.4755	65.0802252419	19.5165
1 1 13			0.03		-0.34		5.43		0.32635	0.3722	52.9310122384	10.9703
1 1 15			0.05		-0.29		5.33		0.32635	0.656	61.3839959686	20.6242
2 4 2			-0.03		-0.32		5.36		0.32634	0.3828	40.8766170199	13.2501
3 3 13			0.01		-0.31		5.33		0.32663	0.5636	65.4922780779	9.1158
3 1 13			0.04		-0.27		5.26		0.32675	0.3869	59.4126405656	11.7895
3 1 7			-0.05		-0.32		5.3		0.32699	0.257	39.2655360855	5.205
0 4 20			-0.09		-0.41		5.39		0.32702	1.027	94.1654323607	18.6345
5 1 9			-0.1		-0.51		5.49		0.3269	0.4583	58.9619928854	19.0838
