HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 6			1.19		4.71		4.8		0.33015	0.785	46.7364348384	64.2552
4 6 0			0.59		5.3		3.61		0.33016	0.7863	67.1083315067	59.4729
7 1 7			0.23		5.53		3.15		0.33149	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.76		2.7		0.33109	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.95		2.31		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.09		5.86		2.41		0.33106	0.2356	55.3895592761	6.1752
4 6 2			0.04		5.9		2.32		0.33094	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.21		0.33084	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.05		2.02		0.33123	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.12		1.87		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.06		6.07		1.93		0.33164	0.2214	55.354768557	5.4487
1 7 7			0.06		6.12		1.81		0.33186	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.99		1.94		0.33179	0.5095	71.5359286583	22.1332
1 5 7			0.02		6.01		1.9		0.33224	0.6035	54.1236034243	4.2528
3 5 7			0.04		6.05		1.83		0.33252	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.08		1.76		0.33279	0.2523	60.5057581853	5.4388
5 1 7			0.02		6.11		1.71		0.33308	0.2609	54.1000446603	4.252
2 4 8			0.03		6.14		1.66		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.16		1.61		0.33358	0.7605	51.4203212226	2.5419
0 6 16			-0.11		6.05		1.72		0.33367	0.4825	89.3859051251	7.6515
6 0 6			-0.02		6.03		1.74		0.33367	1.0815	60.1501886982	39.9969
2 0 16			-0.23		5.8		1.97		0.33371	0.5935	67.2372591268	11.8907
