HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 2			-15.07		-9.93		19.0		0.33181	1.161	7.62646333295	98.931
0 6 8			1.54		-8.39		15.91		0.33136	0.7694	64.1950429677	5.6946
6 4 0			1.14		-7.25		13.64		0.33136	1.8287	67.0910631577	58.6803
3 5 11			-5.13		-12.38		18.77		0.365	1.8915	70.5555824797	206.4699
0 6 2			0.94		-11.44		16.9		0.36534	0.2356	55.3895592761	6.1752
4 6 2			0.71		-10.73		15.47		0.36545	0.2349	67.657370766	5.5969
6 4 2			0.61		-10.12		14.26		0.36558	0.2211	67.6401768609	4.8049
2 0 14			0.58		-9.54		13.1		0.36465	0.2634	58.6945218607	7.3942
0 2 14			0.5		-9.04		12.09		0.36447	0.2479	58.6982494177	6.3292
6 0 2			0.38		-8.66		11.34		0.36461	0.2214	55.354768557	5.4487
1 7 7			0.3		-8.36		10.73		0.36477	0.4353	72.3061031614	6.1143
3 5 7			0.28		-8.08		10.16		0.36496	0.2309	60.5203777188	5.6046
6 2 0			-16.0		-24.08		26.17		0.36496	4.3933	57.9728440251	566.5186
1 5 7			0.69		-23.38		24.78		0.3651	0.6035	54.1236034243	4.2528
5 3 7			0.61		-22.77		23.55		0.3653	0.2523	60.5057581853	5.4388
5 1 7			0.56		-22.21		22.43		0.36547	0.2609	54.1000446603	4.252
7 3 1			0.37		-21.84		21.69		0.36528	0.5095	71.5359286583	22.1332
2 4 8			0.38		-21.46		20.94		0.36339	0.1687	51.4325245866	2.4593
4 2 8			0.38		-21.08		20.17		0.36191	0.7605	51.4203212226	2.5419
0 6 16			0.42		-20.66		19.33		0.36207	0.4825	89.3859051251	7.6515
6 0 6			0.33		-20.34		18.68		0.36151	1.0815	60.1501886982	39.9969
0 6 6			0.3		-20.04		18.08		0.36091	1.0147	60.183190367	40.9583
9 1 1			0.24		-19.79		17.6		0.36083	0.8793	87.9915459652	19.6393
2 0 16			0.29		-19.5		17.02		0.36167	0.5935	67.2372591268	11.8907
6 0 10			0.21		-19.29		16.59		0.36153	1.0728	69.1331306246	8.9056
0 6 10			0.2		-19.09		16.18		0.36139	0.8527	69.1637693973	8.5049
0 2 16			0.23		-18.85		15.72		0.36211	1.8687	67.2407114996	13.8307
4 2 6			0.11		-18.74		15.49		0.36154	1.6049	46.7233273538	62.1975
5 3 9			0.1		-18.64		15.29		0.36089	0.4833	65.0662013285	20.8409
4 2 10			0.14		-18.5		15.02		0.36069	1.1102	57.0442200735	11.3144
6 0 0			0.15		-18.36		14.72		0.36069	0.7256	54.7363985401	55.434
2 4 14			0.19		-18.16		14.34		0.36047	0.5221	70.6383718296	19.4111
4 2 14			0.18		-17.98		13.98		0.36024	1.2576	70.6282605877	19.9713
1 3 13			0.17		-17.82		13.64		0.36079	0.3907	59.4200243294	11.5335
2 4 6			0.07		-17.75		13.51		0.3601	0.785	46.7364348384	64.2552
5 5 1			0.09		-17.66		13.32		0.36002	0.5073	65.769247456	23.9531
2 4 10			0.08		-17.57		13.15		0.35977	0.607	57.0555982332	12.0937
0 2 2			-0.32		-17.89		13.47		0.35969	0.4614	19.2417464495	36.8131
5 1 13			0.14		-17.75		13.19		0.36033	0.4567	71.2764535317	11.3258
1 5 13			0.13		-17.62		12.93		0.36083	1.1973	71.2966048402	12.6128
3 1 13			0.13		-17.49		12.67		0.36119	0.3869	59.4126405656	11.7895
1 1 13			0.13		-17.36		12.41		0.36142	0.3722	52.9310122384	10.9703
3 7 1			0.06		-17.29		12.28		0.36139	1.2822	71.5694631273	22.2453
3 3 13			0.13		-17.17		12.03		0.36147	0.5636	65.4922780779	9.1158
4 2 2			0.05		-17.12		11.93		0.36149	0.457	40.8620305525	12.2524
0 6 0			0.05		-17.06		11.82		0.36149	1.4277	54.7714555341	59.4019
3 5 9			0.04		-17.02		11.74		0.36118	0.4755	65.0802252419	19.5165
3 7 5			-0.08		-17.11		11.82		0.36157	1.0548	74.7470539899	89.5814
1 1 15			0.01		-17.09		11.79		0.36176	0.656	61.3839959686	20.6242
2 4 2			0.04		-17.05		11.72		0.36178	0.3828	40.8766170199	13.2501
3 1 7			0.09		-16.96		11.54		0.3618	0.257	39.2655360855	5.205
0 4 20			0.09		-16.87		11.35		0.36224	1.027	94.1654323607	18.6345
0 0 20			-0.0		-16.88		11.36		0.36331	0.4542	83.3712939521	4.3689
1 7 1			0.0		-16.87		11.36		0.3633	0.5219	65.7901743415	26.2984
2 6 10			-0.12		-16.99		11.48		0.36344	0.7069	72.0169435829	44.7171
5 1 9			0.04		-16.96		11.4		0.36334	0.4583	58.9619928854	19.0838
3 7 3			-0.2		-17.15		11.6		0.3633	0.8954	72.6346668965	71.6226
4 0 10			-0.12		-17.27		11.72		0.36345	0.6243	53.7713327333	45.2096
0 4 10			-0.1		-17.37		11.81		0.36359	0.9893	53.7871001638	44.1425
