HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.95		2.08		0.33178	0.5095	71.5359286583	22.1332
1 5 7			0.03		5.98		2.03		0.33224	0.6035	54.1236034243	4.2528
3 5 7			0.04		6.02		1.94		0.33252	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.06		1.86		0.33278	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.09		1.81		0.33308	0.2609	54.1000446603	4.252
2 4 8			0.03		6.12		1.75		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.15		1.69		0.33358	0.7605	51.4203212226	2.5419
2 6 2			-4.53		1.61		6.22		0.33383	1.2892	58.5985395934	134.3564
0 6 16			0.05		1.66		6.12		0.33396	0.4825	89.3859051251	7.6515
6 0 6			0.08		1.75		5.95		0.33398	1.0815	60.1501886982	39.9969
9 1 1			0.06		1.81		5.82		0.33392	0.8793	87.9915459652	19.6393
6 0 10			0.02		1.83		5.79		0.33384	1.0728	69.1331306246	8.9056
2 0 16			-0.05		1.78		5.84		0.33391	0.5935	67.2372591268	11.8907
5 3 9			0.01		1.79		5.81		0.33399	0.4833	65.0662013285	20.8409
0 6 10			0.02		1.81		5.77		0.33388	0.8527	69.1637693973	8.5049
0 2 16			-0.1		1.72		5.87		0.33402	1.8687	67.2407114996	13.8307
4 2 6			0.1		1.81		5.67		0.33402	1.6049	46.7233273538	62.1975
4 2 10			-0.03		1.78		5.71		0.33392	1.1102	57.0442200735	11.3144
0 6 6			0.06		1.84		5.59		0.33392	1.0147	60.183190367	40.9583
3 7 3			-0.36		1.48		5.95		0.33392	0.8954	72.6346668965	71.6226
6 0 0			0.02		1.5		5.91		0.33392	0.7256	54.7363985401	55.434
2 4 14			-0.1		1.4		6.01		0.33234	0.5221	70.6383718296	19.4111
4 2 14			-0.07		1.32		6.08		0.33131	1.2576	70.6282605877	19.9713
1 3 13			0.07		1.4		5.94		0.33087	0.3907	59.4200243294	11.5335
2 4 6			0.08		1.47		5.78		0.33087	0.785	46.7364348384	64.2552
2 4 10			-0.02		1.45		5.8		0.33064	0.607	57.0555982332	12.0937
5 5 1			0.03		1.49		5.74		0.33059	0.5073	65.769247456	23.9531
4 2 2			-0.02		1.47		5.76		0.33054	0.457	40.8620305525	12.2524
5 1 13			0.06		1.53		5.63		0.33031	0.4567	71.2764535317	11.3258
3 7 1			0.02		1.55		5.59		0.33027	1.2822	71.5694631273	22.2453
0 6 0			-0.02		1.53		5.61		0.33027	1.4277	54.7714555341	59.4019
1 5 13			0.06		1.59		5.49		0.33004	1.1973	71.2966048402	12.6128
1 1 13			0.06		1.65		5.38		0.32992	0.3722	52.9310122384	10.9703
3 1 13			0.05		1.7		5.27		0.3298	0.3869	59.4126405656	11.7895
2 2 0			-13.43		-11.72		18.69		0.3298	11.1953	25.0390113278	1035.9387
3 5 9			0.13		-11.59		18.43		0.32968	0.4755	65.0802252419	19.5165
3 3 13			0.18		-11.41		18.07		0.32973	0.5636	65.4922780779	9.1158
1 1 15			0.17		-11.24		17.73		0.32963	0.656	61.3839959686	20.6242
2 4 2			0.1		-11.14		17.52		0.32962	0.3828	40.8766170199	13.2501
3 1 7			0.13		-11.01		17.26		0.32991	0.257	39.2655360855	5.205
3 5 5			-1.42		-12.43		18.68		0.33017	1.2751	56.9624934876	133.7285
0 4 20			0.1		-12.33		18.49		0.33055	1.027	94.1654323607	18.6345
0 0 20			0.16		-12.17		18.17		0.33072	0.4542	83.3712939521	4.3689
5 1 9			0.03		-12.14		18.11		0.3305	0.4583	58.9619928854	19.0838
1 7 1			0.09		-12.06		17.94		0.33046	0.5219	65.7901743415	26.2984
2 6 10			0.08		-11.98		17.78		0.32992	0.7069	72.0169435829	44.7171
0 0 10			0.08		-11.89		17.61		0.3295	0.8316	38.8438017949	41.7013
4 0 10			0.08		-11.81		17.45		0.32914	0.6243	53.7713327333	45.2096
2 2 10			0.08		-11.73		17.29		0.32882	0.6429	46.7739448495	44.8949
0 4 10			0.09		-11.64		17.11		0.32856	0.9893	53.7871001638	44.1425
1 5 1			0.07		-11.58		16.98		0.32854	0.4978	46.196563203	27.3004
0 2 10			0.04		-11.54		16.91		0.32843	0.4317	42.9590557724	21.0204
5 1 1			0.07		-11.47		16.77		0.3284	0.5346	46.1701152	26.7419
2 0 10			0.04		-11.43		16.7		0.32829	0.6169	42.9543880851	20.236
4 6 6			0.02		-11.41		16.65		0.32821	1.1903	71.9781772466	41.9784
5 3 1			0.05		-11.36		16.55		0.32819	0.5252	53.2386121167	32.835
1 5 9			0.01		-11.36		16.54		0.32801	0.4394	58.984264935	17.7365
7 1 1			0.07		-11.29		16.4		0.32799	0.5207	65.7483230412	25.2044
4 4 10			0.06		-11.22		16.27		0.32776	0.6886	66.23802526	47.6672
3 5 1			0.05		-11.18		16.18		0.32774	0.5283	53.2544885252	31.9012
0 4 16			0.03		-11.15		16.12		0.32726	1.5557	75.7704700384	94.8658
0 6 14			0.03		-11.12		16.06		0.32716	0.9096	81.7552219026	27.2955
4 4 12			0.09		-11.03		15.88		0.32707	1.9475	72.2035773977	130.2426
3 3 1			0.04		-10.99		15.8		0.32705	0.5106	38.1558496662	33.1617
3 3 9			0.01		-10.98		15.78		0.3269	0.3816	52.4524123761	12.0632
5 5 7			0.03		-10.95		15.72		0.32719	0.6639	72.2860687267	4.3062
1 3 15			-0.11		-11.05		15.82		0.32664	0.2862	67.3623786269	8.1809
6 4 6			0.02		-11.03		15.79		0.32658	0.9247	71.9614498967	41.9809
3 1 15			-0.09		-11.12		15.88		0.32609	0.2871	67.3554895111	7.7692
1 1 3			0.02		-11.1		15.83		0.32609	0.4514	16.9416048235	36.8187
4 2 0			0.02		-11.08		15.8		0.32609	0.9287	40.0811891304	86.5118
2 2 16			0.02		-11.06		15.76		0.32579	1.1693	70.1293332912	108.6018
1 3 1			0.01		-11.06		15.75		0.32578	0.5324	28.3265170018	42.1271
3 1 1			0.01		-11.05		15.73		0.32577	0.5239	28.3131072915	41.7464
2 4 0			0.01		-11.04		15.71		0.32577	1.4359	40.0960076051	88.2765
3 1 9			-0.03		-11.07		15.74		0.32562	0.36	45.2950695798	8.7768
1 1 1			-0.03		-11.1		15.77		0.32561	0.5749	13.0194761966	56.7652
1 3 9			-0.1		-11.2		15.87		0.32543	0.2622	45.3040218183	7.1674
