HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
2 2 10			-0.67		5.34		2.76		0.33032	0.6429	46.7739448495	44.8949
1 7 7			0.07		5.42		2.61		0.33065	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.46		2.53		0.33108	0.2309	60.5203777188	5.6046
0 4 8			-11.58		-6.12		14.11		0.33235	4.1351	47.9021960727	235.0989
1 5 7			0.39		-5.74		13.34		0.33278	0.6035	54.1236034243	4.2528
5 3 7			0.36		-5.38		12.63		0.33307	0.2523	60.5057581853	5.4388
4 2 6			0.33		-5.05		11.97		0.33307	1.6049	46.7233273538	62.1975
7 3 1			0.2		-4.85		11.56		0.333	0.5095	71.5359286583	22.1332
5 1 7			0.26		-4.59		11.04		0.33332	0.2609	54.1000446603	4.252
4 0 2			-4.12		-8.71		15.16		0.33364	1.7854	36.5531212028	138.5255
2 4 8			0.32		-8.39		14.52		0.33394	0.1687	51.4325245866	2.4593
4 2 8			0.3		-8.09		13.93		0.33418	0.7605	51.4203212226	2.5419
0 6 16			0.2		-7.89		13.53		0.33441	0.4825	89.3859051251	7.6515
6 0 6			0.22		-7.67		13.1		0.33445	1.0815	60.1501886982	39.9969
0 6 6			0.21		-7.47		12.68		0.33447	1.0147	60.183190367	40.9583
9 1 1			0.18		-7.29		12.33		0.3344	0.8793	87.9915459652	19.6393
2 0 16			0.09		-7.2		12.15		0.33466	0.5935	67.2372591268	11.8907
0 6 10			0.12		-7.07		11.9		0.33464	0.8527	69.1637693973	8.5049
6 0 10			0.11		-6.96		11.67		0.33457	1.0728	69.1331306246	8.9056
0 2 16			0.05		-6.91		11.57		0.33556	1.8687	67.2407114996	13.8307
5 3 9			1.12		-5.79		9.33		0.36293	0.4833	65.0662013285	20.8409
6 2 6			-4.78		-10.57		14.1		0.36076	3.9921	63.2107357729	344.5633
4 2 10			0.12		-10.45		13.87		0.36048	1.1102	57.0442200735	11.3144
6 0 0			0.13		-10.32		13.62		0.36047	0.7256	54.7363985401	55.434
2 4 14			0.17		-10.15		13.27		0.36017	0.5221	70.6383718296	19.4111
4 2 14			0.16		-9.99		12.95		0.35988	1.2576	70.6282605877	19.9713
1 3 13			0.15		-9.84		12.65		0.36066	0.3907	59.4200243294	11.5335
2 4 6			0.06		-9.78		12.54		0.35971	0.785	46.7364348384	64.2552
5 5 1			0.08		-9.7		12.38		0.35959	0.5073	65.769247456	23.9531
2 4 10			0.07		-9.63		12.23		0.35911	0.607	57.0555982332	12.0937
5 1 13			0.12		-9.51		11.99		0.36015	0.4567	71.2764535317	11.3258
4 6 6			0.13		-9.37		11.72		0.36028	1.1903	71.9781772466	41.9784
1 5 13			0.11		-9.26		11.5		0.36085	1.1973	71.2966048402	12.6128
4 2 2			0.05		-9.22		11.4		0.36087	0.457	40.8620305525	12.2524
3 1 13			0.11		-9.1		11.18		0.36124	0.3869	59.4126405656	11.7895
1 1 13			0.11		-8.99		10.96		0.36148	0.3722	52.9310122384	10.9703
3 7 1			0.05		-8.95		10.87		0.36145	1.2822	71.5694631273	22.2453
2 0 2			-0.3		-9.25		11.17		0.36142	0.6502	19.2320929378	35.9547
3 3 13			0.11		-9.14		10.96		0.3615	0.5636	65.4922780779	9.1158
0 6 0			0.04		-9.1		10.87		0.3615	1.4277	54.7714555341	59.4019
3 5 9			0.03		-9.07		10.81		0.36118	0.4755	65.0802252419	19.5165
1 1 15			0.0		-9.07		10.81		0.3614	0.656	61.3839959686	20.6242
2 4 2			0.03		-9.04		10.76		0.36143	0.3828	40.8766170199	13.2501
1 3 1			-0.16		-9.2		10.91		0.36139	0.5324	28.3265170018	42.1271
3 1 7			0.08		-9.12		10.75		0.36139	0.257	39.2655360855	5.205
3 7 3			-0.2		-9.32		10.95		0.36127	0.8954	72.6346668965	71.6226
0 4 20			0.07		-9.25		10.8		0.36195	1.027	94.1654323607	18.6345
0 0 20			-0.04		-9.29		10.84		0.36317	0.4542	83.3712939521	4.3689
1 7 1			-0.01		-9.29		10.85		0.36316	0.5219	65.7901743415	26.2984
2 6 10			-0.13		-9.42		10.97		0.3633	0.7069	72.0169435829	44.7171
