HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 14			1.09		4.61		4.99		0.33134	0.2479	58.6982494177	6.3292
4 0 0			-117.76		-113.16		122.76		0.33134	8.3901	35.6934066618	787.9925
1 5 11			5.65		-107.5		111.45		0.36526	1.8219	64.7342781598	204.7444
4 6 0			9.28		-98.22		92.88		0.36525	0.7863	67.1083315067	59.4729
7 1 7			6.52		-91.69		79.83		0.36547	0.3505	72.2660298289	5.0526
0 6 8			4.77		-86.93		70.3		0.36378	0.7694	64.1950429677	5.6946
1 1 7			3.82		-83.1		62.65		0.364	0.2012	29.7561292971	6.5386
6 4 0			3.13		-79.97		56.39		0.364	1.8287	67.0910631577	58.6803
0 6 2			2.47		-77.5		51.44		0.36419	0.2356	55.3895592761	6.1752
4 6 2			2.03		-75.47		47.38		0.36426	0.2349	67.657370766	5.5969
6 4 2			1.74		-73.73		43.9		0.36432	0.2211	67.6401768609	4.8049
2 0 14			1.56		-72.16		40.77		0.36398	0.2634	58.6945218607	7.3942
6 0 2			1.31		-70.86		38.16		0.36411	0.2214	55.354768557	5.4487
1 7 7			1.12		-69.73		35.92		0.36426	0.4353	72.3061031614	6.1143
3 5 7			1.01		-68.73		33.9		0.36443	0.2309	60.5203777188	5.6046
1 5 7			0.91		-67.82		32.09		0.36456	0.6035	54.1236034243	4.2528
5 3 7			0.8		-67.02		30.48		0.36474	0.2523	60.5057581853	5.4388
5 1 7			0.73		-66.29		29.02		0.36489	0.2609	54.1000446603	4.252
7 3 1			0.53		-65.76		27.96		0.36471	0.5095	71.5359286583	22.1332
2 4 8			0.53		-65.23		26.9		0.36287	0.1687	51.4325245866	2.4593
4 2 8			0.52		-64.71		25.86		0.36143	0.7605	51.4203212226	2.5419
0 6 16			0.54		-64.17		24.78		0.36181	0.4825	89.3859051251	7.6515
6 0 6			0.44		-63.73		23.91		0.36124	1.0815	60.1501886982	39.9969
0 6 6			0.4		-63.33		23.1		0.36061	1.0147	60.183190367	40.9583
9 1 1			0.34		-62.99		22.43		0.36052	0.8793	87.9915459652	19.6393
6 0 10			0.32		-62.67		21.79		0.36026	1.0728	69.1331306246	8.9056
2 0 16			0.34		-62.33		21.1		0.36132	0.5935	67.2372591268	11.8907
0 6 10			0.28		-62.05		20.54		0.36117	0.8527	69.1637693973	8.5049
1 3 9			0.31		-61.73		19.91		0.36078	0.2622	45.3040218183	7.1674
5 3 9			0.19		-61.55		19.54		0.35974	0.4833	65.0662013285	20.8409
0 2 16			0.25		-61.3		19.05		0.36105	1.8687	67.2407114996	13.8307
4 2 6			0.17		-61.13		18.71		0.36027	1.6049	46.7233273538	62.1975
4 2 10			0.18		-60.95		18.34		0.35999	1.1102	57.0442200735	11.3144
6 0 0			0.19		-60.76		17.96		0.35999	0.7256	54.7363985401	55.434
4 4 12			-0.03		-60.79		17.99		0.35172	1.9475	72.2035773977	130.2426
2 4 14			0.22		-60.57		17.56		0.35216	0.5221	70.6383718296	19.4111
4 2 14			0.21		-60.37		17.15		0.35256	1.2576	70.6282605877	19.9713
1 3 13			0.14		-60.23		16.87		0.35284	0.3907	59.4200243294	11.5335
2 4 6			0.17		-60.06		16.53		0.35237	0.785	46.7364348384	64.2552
5 5 1			0.13		-59.92		16.26		0.35229	0.5073	65.769247456	23.9531
5 1 13			0.12		-59.81		16.02		0.35253	0.4567	71.2764535317	11.3258
6 2 0			-6.05		-65.85		22.07		0.35253	4.3933	57.9728440251	566.5186
2 4 10			0.19		-65.66		21.69		0.35243	0.607	57.0555982332	12.0937
3 1 13			0.17		-65.5		21.36		0.3527	0.3869	59.4126405656	11.7895
1 1 13			0.17		-65.33		21.02		0.35307	0.3722	52.9310122384	10.9703
1 5 13			0.15		-65.18		20.72		0.35376	1.1973	71.2966048402	12.6128
7 3 3			0.02		-65.16		20.68		0.35323	1.9283	72.601334037	69.5466
3 3 13			0.17		-64.99		20.35		0.35415	0.5636	65.4922780779	9.1158
3 7 1			0.14		-64.85		20.07		0.35384	1.2822	71.5694631273	22.2453
4 2 2			0.12		-64.73		19.82		0.35385	0.457	40.8620305525	12.2524
0 6 0			0.13		-64.6		19.57		0.35385	1.4277	54.7714555341	59.4019
3 5 9			0.17		-64.43		19.23		0.35275	0.4755	65.0802252419	19.5165
1 1 15			0.06		-64.38		19.12		0.35184	0.656	61.3839959686	20.6242
2 4 2			0.1		-64.28		18.92		0.35184	0.3828	40.8766170199	13.2501
3 1 7			0.15		-64.13		18.62		0.35177	0.257	39.2655360855	5.205
0 4 20			0.07		-64.06		18.48		0.36111	1.027	94.1654323607	18.6345
0 0 20			-0.01		-64.07		18.49		0.36274	0.4542	83.3712939521	4.3689
1 7 1			0.06		-64.01		18.37		0.36273	0.5219	65.7901743415	26.2984
5 1 9			0.1		-63.91		18.17		0.36263	0.4583	58.9619928854	19.0838
4 4 2			-1.04		-64.95		19.22		0.36269	1.2125	52.0311030722	128.6454
2 6 10			-0.0		-64.95		19.22		0.36283	0.7069	72.0169435829	44.7171
0 4 10			0.0		-64.95		19.21		0.36297	0.9893	53.7871001638	44.1425
0 2 10			0.04		-64.91		19.13		0.36294	0.4317	42.9590557724	21.0204
2 2 10			-0.01		-64.92		19.14		0.36308	0.6429	46.7739448495	44.8949
4 0 10			-0.0		-64.92		19.14		0.36323	0.6243	53.7713327333	45.2096
0 0 10			0.01		-64.91		19.12		0.36337	0.8316	38.8438017949	41.7013
7 1 1			0.06		-64.85		18.99		0.36336	0.5207	65.7483230412	25.2044
1 5 1			0.05		-64.8		18.9		0.36336	0.4978	46.196563203	27.3004
3 7 3			-0.06		-64.86		18.96		0.36331	0.8954	72.6346668965	71.6226
2 0 10			0.04		-64.82		18.88		0.36329	0.6169	42.9543880851	20.236
5 1 1			0.05		-64.77		18.78		0.36327	0.5346	46.1701152	26.7419
5 3 1			0.03		-64.74		18.72		0.36326	0.5252	53.2386121167	32.835
4 6 6			0.12		-64.62		18.47		0.36325	1.1903	71.9781772466	41.9784
1 5 9			0.08		-64.54		18.31		0.36315	0.4394	58.984264935	17.7365
4 4 10			-0.04		-64.57		18.35		0.3633	0.6886	66.23802526	47.6672
0 6 14			0.09		-64.48		18.16		0.36321	0.9096	81.7552219026	27.2955
0 4 16			0.1		-64.39		17.97		0.36341	1.5557	75.7704700384	94.8658
1 5 3			-0.09		-64.47		18.06		0.36337	0.9511	47.585042181	85.8034
3 5 1			0.03		-64.45		18.0		0.36335	0.5283	53.2544885252	31.9012
3 3 9			0.08		-64.37		17.84		0.36329	0.3816	52.4524123761	12.0632
1 3 7			0.1		-64.27		17.64		0.36329	0.1893	39.2755843192	5.3372
5 5 7			0.1		-64.17		17.45		0.3633	0.6639	72.2860687267	4.3062
3 3 1			0.02		-64.15		17.4		0.36329	0.5106	38.1558496662	33.1617
6 4 6			0.1		-64.05		17.2		0.36328	0.9247	71.9614498967	41.9809
1 1 3			0.01		-64.04		17.19		0.36325	0.4514	16.9416048235	36.8187
3 1 15			0.08		-63.96		17.02		0.36328	0.2871	67.3554895111	7.7692
1 3 15			0.08		-63.88		16.86		0.3633	0.2862	67.3623786269	8.1809
2 2 16			0.06		-63.82		16.75		0.36359	1.1693	70.1293332912	108.6018
4 2 0			0.02		-63.8		16.7		0.36359	0.9287	40.0811891304	86.5118
1 3 1			-0.03		-63.83		16.74		0.36357	0.5324	28.3265170018	42.1271
3 1 1			-0.03		-63.86		16.77		0.36356	0.5239	28.3131072915	41.7464
2 4 0			0.02		-63.84		16.74		0.36356	1.4359	40.0960076051	88.2765
3 1 9			0.07		-63.77		16.59		0.36352	0.36	45.2950695798	8.7768
1 1 1			-0.09		-63.86		16.68		0.3635	0.5749	13.0194761966	56.7652
0 2 20			0.09		-63.77		16.51		0.36349	0.4494	86.0769303832	2.8517
4 6 4			0.02		-63.75		16.47		0.3635	1.0731	69.291881243	33.3045
0 0 16			0.04		-63.71		16.39		0.36377	1.3342	64.286058028	116.6634
0 2 8			0.08		-63.63		16.23		0.36376	0.1155	35.7619852008	1.7384
2 0 8			0.08		-63.55		16.07		0.36374	0.1665	35.7565424018	1.5727
