HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 9			-11.06		-6.35		15.86		0.32366	0.2216	37.1193146943	1.1702
7 1 7			0.64		-5.72		14.59		0.32622	0.3505	72.2660298289	5.0526
0 6 8			1.21		-4.51		12.16		0.32632	0.7694	64.1950429677	5.6946
6 4 0			0.87		-3.64		10.43		0.32632	1.8287	67.0910631577	58.6803
0 6 2			0.47		-3.17		9.49		0.32627	0.2356	55.3895592761	6.1752
4 6 2			0.45		-2.71		8.58		0.3262	0.2349	67.657370766	5.5969
5 1 9			-0.13		-2.85		8.71		0.32499	0.4583	58.9619928854	19.0838
6 4 2			0.36		-2.49		8.0		0.32494	0.2211	67.6401768609	4.8049
2 0 14			0.12		-2.37		7.75		0.32604	0.2634	58.6945218607	7.3942
0 2 14			0.11		-2.26		7.54		0.3281	0.2479	58.6982494177	6.3292
6 0 2			0.18		-2.08		7.18		0.32809	0.2214	55.354768557	5.4487
1 7 7			0.18		-1.9		6.83		0.3292	0.4353	72.3061031614	6.1143
3 5 7			0.14		-1.76		6.54		0.33032	0.2309	60.5203777188	5.6046
1 5 7			0.13		-1.63		6.28		0.33137	0.6035	54.1236034243	4.2528
5 3 7			0.15		-1.49		5.99		0.33207	0.2523	60.5057581853	5.4388
7 3 1			0.06		-1.43		5.87		0.33197	0.5095	71.5359286583	22.1332
5 1 7			0.12		-1.31		5.64		0.33269	0.2609	54.1000446603	4.252
2 4 8			0.12		-1.19		5.4		0.33338	0.1687	51.4325245866	2.4593
4 2 8			0.11		-1.08		5.18		0.33398	0.7605	51.4203212226	2.5419
0 6 16			0.03		-1.05		5.12		0.33519	0.4825	89.3859051251	7.6515
6 0 6			1.31		0.26		2.5		0.35563	1.0815	60.1501886982	39.9969
1 5 9			0.04		0.3		2.41		0.35484	0.4394	58.984264935	17.7365
0 6 6			0.04		0.34		2.33		0.35447	1.0147	60.183190367	40.9583
9 1 1			-0.08		0.26		2.41		0.35434	0.8793	87.9915459652	19.6393
6 0 10			-0.03		0.24		2.44		0.35412	1.0728	69.1331306246	8.9056
0 6 10			-0.01		0.22		2.45		0.35393	0.8527	69.1637693973	8.5049
