HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
7 3 1			-0.13		5.95		2.08		0.33178	0.5095	71.5359286583	22.1332
1 5 7			0.03		5.98		2.03		0.33224	0.6035	54.1236034243	4.2528
3 5 7			0.04		6.02		1.94		0.33252	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.06		1.86		0.33278	0.2523	60.5057581853	5.4388
4 0 0			-26.34		-20.28		28.21		0.33278	8.3901	35.6934066618	787.9925
5 1 7			0.72		-19.56		26.77		0.33308	0.2609	54.1000446603	4.252
2 4 8			0.65		-18.91		25.46		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.59		-18.32		24.27		0.33358	0.7605	51.4203212226	2.5419
0 6 16			0.46		-17.86		23.36		0.33367	0.4825	89.3859051251	7.6515
6 0 6			0.46		-17.4		22.44		0.33368	1.0815	60.1501886982	39.9969
5 3 9			0.36		-17.04		21.72		0.33371	0.4833	65.0662013285	20.8409
1 5 1			0.25		-16.79		21.22		0.33363	0.4978	46.196563203	27.3004
6 0 10			0.31		-16.48		20.59		0.33353	1.0728	69.1331306246	8.9056
0 6 10			0.3		-16.18		20.0		0.33341	0.8527	69.1637693973	8.5049
2 0 16			0.23		-15.95		19.54		0.3334	0.5935	67.2372591268	11.8907
0 2 16			0.19		-15.76		19.16		0.33336	1.8687	67.2407114996	13.8307
9 1 1			0.27		-15.49		18.61		0.33326	0.8793	87.9915459652	19.6393
4 2 10			0.19		-15.29		18.23		0.33306	1.1102	57.0442200735	11.3144
4 2 6			0.28		-15.01		17.66		0.33305	1.6049	46.7233273538	62.1975
2 0 6			0.12		-14.89		17.42		0.33305	1.6278	29.1406672869	128.8477
6 0 0			0.19		-14.7		17.05		0.33305	0.7256	54.7363985401	55.434
0 6 6			0.22		-14.49		16.61		0.33305	1.0147	60.183190367	40.9583
2 4 14			0.11		-14.38		16.4		0.33186	0.5221	70.6383718296	19.4111
4 2 14			0.11		-14.27		16.18		0.331	1.2576	70.6282605877	19.9713
1 3 13			0.2		-14.06		15.77		0.33064	0.3907	59.4200243294	11.5335
2 4 10			0.12		-13.94		15.53		0.33041	0.607	57.0555982332	12.0937
2 4 6			0.19		-13.75		15.14		0.33041	0.785	46.7364348384	64.2552
5 5 1			0.14		-13.61		14.85		0.33038	0.5073	65.769247456	23.9531
2 0 4			-1.72		-15.33		16.57		0.33058	1.3874	23.4143586184	109.347
4 2 2			0.12		-15.21		16.34		0.33056	0.457	40.8620305525	12.2524
0 6 0			0.11		-15.1		16.12		0.33056	1.4277	54.7714555341	59.4019
0 0 16			-0.35		-15.45		16.47		0.32857	1.3342	64.286058028	116.6634
3 7 1			0.14		-15.31		16.19		0.32855	1.2822	71.5694631273	22.2453
5 1 13			0.17		-15.14		15.84		0.3286	0.4567	71.2764535317	11.3258
1 5 13			0.16		-14.97		15.51		0.3286	1.1973	71.2966048402	12.6128
3 5 9			0.1		-14.87		15.3		0.32847	0.4755	65.0802252419	19.5165
1 1 13			0.15		-14.72		15.0		0.32852	0.3722	52.9310122384	10.9703
1 1 15			0.14		-14.57		14.71		0.32845	0.656	61.3839959686	20.6242
3 7 3			-0.06		-14.63		14.77		0.32845	0.8954	72.6346668965	71.6226
2 4 2			0.07		-14.56		14.63		0.32845	0.3828	40.8766170199	13.2501
3 3 13			0.13		-14.43		14.37		0.3286	0.5636	65.4922780779	9.1158
3 1 13			0.13		-14.3		14.1		0.32862	0.3869	59.4126405656	11.7895
3 1 7			0.08		-14.21		13.94		0.32888	0.257	39.2655360855	5.205
0 0 20			0.11		-14.11		13.72		0.32892	0.4542	83.3712939521	4.3689
0 4 20			0.04		-14.07		13.65		0.32908	1.027	94.1654323607	18.6345
5 1 9			0.0		-14.07		13.65		0.32891	0.4583	58.9619928854	19.0838
2 6 10			0.06		-14.01		13.53		0.32862	0.7069	72.0169435829	44.7171
4 0 10			0.06		-13.95		13.41		0.32837	0.6243	53.7713327333	45.2096
2 2 10			0.06		-13.89		13.3		0.32813	0.6429	46.7739448495	44.8949
0 0 10			0.06		-13.83		13.17		0.32793	0.8316	38.8438017949	41.7013
1 7 1			0.04		-13.79		13.08		0.32792	0.5219	65.7901743415	26.2984
0 4 10			0.06		-13.72		12.96		0.32773	0.9893	53.7871001638	44.1425
0 2 10			0.01		-13.71		12.94		0.32763	0.4317	42.9590557724	21.0204
5 1 1			0.04		-13.68		12.87		0.32761	0.5346	46.1701152	26.7419
2 0 10			0.01		-13.66		12.84		0.32752	0.6169	42.9543880851	20.236
5 3 1			0.02		-13.64		12.8		0.3275	0.5252	53.2386121167	32.835
4 6 6			-0.01		-13.65		12.8		0.32744	1.1903	71.9781772466	41.9784
1 5 9			-0.03		-13.67		12.83		0.32728	0.4394	58.984264935	17.7365
7 1 1			0.04		-13.63		12.74		0.32727	0.5207	65.7483230412	25.2044
0 4 16			0.02		-13.62		12.71		0.32688	1.5557	75.7704700384	94.8658
3 5 1			0.02		-13.59		12.67		0.32687	0.5283	53.2544885252	31.9012
0 2 12			-0.47		-14.07		13.14		0.32633	0.3827	50.6142203783	17.5707
4 4 10			0.06		-14.01		13.03		0.3262	0.6886	66.23802526	47.6672
0 6 14			0.02		-14.0		13.0		0.32613	0.9096	81.7552219026	27.2955
4 4 12			0.07		-13.92		12.85		0.32606	1.9475	72.2035773977	130.2426
3 3 1			0.02		-13.9		12.81		0.32605	0.5106	38.1558496662	33.1617
3 3 9			-0.0		-13.91		12.81		0.32592	0.3816	52.4524123761	12.0632
5 5 7			-0.01		-13.92		12.82		0.32618	0.6639	72.2860687267	4.3062
1 3 15			-0.08		-14.0		12.9		0.32576	0.2862	67.3623786269	8.1809
