HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 15			-12.41		-12.41		26.62		0.32157	0.3402	73.0835579415	3.8877
6 0 8			4.23		-8.18		18.17		0.3217	2.9234	64.163237895	5.3359
4 6 0			2.27		-5.92		13.63		0.3217	0.7863	67.1083315067	59.4729
7 1 7			-0.69		-6.61		14.33		0.32296	0.3505	72.2660298289	5.0526
0 6 8			1.14		-5.47		12.04		0.32305	0.7694	64.1950429677	5.6946
6 4 0			0.86		-4.61		10.32		0.32305	1.8287	67.0910631577	58.6803
0 6 2			0.47		-4.14		9.38		0.32303	0.2356	55.3895592761	6.1752
4 6 2			0.46		-3.67		8.46		0.323	0.2349	67.657370766	5.5969
1 3 5			-13.95		-17.62		22.41		0.32329	3.1323	34.189462707	190.138
5 1 3			0.07		-17.55		22.27		0.32334	0.9592	47.5591860667	88.1873
6 4 2			0.9		-16.66		20.47		0.32332	0.2211	67.6401768609	4.8049
2 0 14			0.52		-16.13		19.43		0.32357	0.2634	58.6945218607	7.3942
2 0 16			0.69		-15.44		18.04		0.32361	0.5935	67.2372591268	11.8907
0 2 14			0.29		-15.15		17.45		0.32395	0.2479	58.6982494177	6.3292
6 0 2			0.47		-14.67		16.51		0.32394	0.2214	55.354768557	5.4487
1 7 7			0.25		-14.42		16.0		0.32473	0.4353	72.3061031614	6.1143
3 5 7			0.19		-14.23		15.63		0.32561	0.2309	60.5203777188	5.6046
1 5 7			0.17		-14.07		15.29		0.32654	0.6035	54.1236034243	4.2528
5 3 7			0.23		-13.84		14.84		0.32732	0.2523	60.5057581853	5.4388
7 3 1			0.27		-13.56		14.29		0.32729	0.5095	71.5359286583	22.1332
5 1 7			0.19		-13.38		13.91		0.32815	0.2609	54.1000446603	4.252
2 4 8			0.2		-13.17		13.51		0.32898	0.1687	51.4325245866	2.4593
4 2 8			0.21		-12.96		13.09		0.33024	0.7605	51.4203212226	2.5419
0 6 16			0.21		-12.76		12.68		0.3293	0.4825	89.3859051251	7.6515
4 2 10			0.15		-12.61		12.38		0.32884	1.1102	57.0442200735	11.3144
6 0 6			0.19		-12.42		12.0		0.32875	1.0815	60.1501886982	39.9969
9 1 1			0.17		-12.25		11.66		0.32869	0.8793	87.9915459652	19.6393
0 6 6			0.17		-12.07		11.31		0.32862	1.0147	60.183190367	40.9583
0 6 10			0.14		-11.93		11.02		0.3283	0.8527	69.1637693973	8.5049
6 0 10			0.13		-11.8		10.76		0.32802	1.0728	69.1331306246	8.9056
0 2 16			0.1		-11.7		10.55		0.32747	1.8687	67.2407114996	13.8307
5 3 9			0.11		-11.59		10.34		0.32729	0.4833	65.0662013285	20.8409
4 2 6			0.15		-11.44		10.04		0.32729	1.6049	46.7233273538	62.1975
6 0 0			0.08		-11.36		9.88		0.32729	0.7256	54.7363985401	55.434
2 4 14			0.08		-11.28		9.72		0.32706	0.5221	70.6383718296	19.4111
4 2 14			0.08		-11.2		9.57		0.32687	1.2576	70.6282605877	19.9713
1 3 13			0.11		-11.09		9.34		0.32714	0.3907	59.4200243294	11.5335
2 4 6			0.12		-10.97		9.1		0.32714	0.785	46.7364348384	64.2552
5 5 1			0.08		-10.89		8.95		0.32712	0.5073	65.769247456	23.9531
2 4 10			0.06		-10.84		8.84		0.32696	0.607	57.0555982332	12.0937
5 1 13			0.09		-10.74		8.65		0.3272	0.4567	71.2764535317	11.3258
1 5 13			0.1		-10.65		8.46		0.32733	1.1973	71.2966048402	12.6128
4 2 2			0.02		-10.62		8.41		0.32731	0.457	40.8620305525	12.2524
3 1 13			0.09		-10.53		8.23		0.32745	0.3869	59.4126405656	11.7895
1 1 13			0.08		-10.45		8.06		0.32759	0.3722	52.9310122384	10.9703
3 7 1			0.05		-10.4		7.97		0.32758	1.2822	71.5694631273	22.2453
3 3 13			0.07		-10.33		7.83		0.32782	0.5636	65.4922780779	9.1158
0 6 0			0.01		-10.32		7.8		0.32782	1.4277	54.7714555341	59.4019
3 5 9			0.03		-10.29		7.75		0.32773	0.4755	65.0802252419	19.5165
1 1 15			0.07		-10.22		7.6		0.32768	0.656	61.3839959686	20.6242
2 4 2			0.01		-10.21		7.59		0.32767	0.3828	40.8766170199	13.2501
3 1 7			0.01		-10.2		7.56		0.32795	0.257	39.2655360855	5.205
3 7 3			-0.19		-10.39		7.75		0.32795	0.8954	72.6346668965	71.6226
0 4 20			-0.04		-10.43		7.79		0.32806	1.027	94.1654323607	18.6345
0 0 20			0.05		-10.38		7.68		0.32808	0.4542	83.3712939521	4.3689
1 7 1			0.0		-10.38		7.68		0.32807	0.5219	65.7901743415	26.2984
2 6 10			0.02		-10.35		7.64		0.32783	0.7069	72.0169435829	44.7171
0 4 10			0.02		-10.33		7.59		0.32761	0.9893	53.7871001638	44.1425
5 1 9			-0.08		-10.41		7.67		0.32747	0.4583	58.9619928854	19.0838
4 0 10			0.02		-10.38		7.62		0.32727	0.6243	53.7713327333	45.2096
2 2 10			0.02		-10.36		7.58		0.32709	0.6429	46.7739448495	44.8949
0 0 10			0.03		-10.33		7.52		0.32694	0.8316	38.8438017949	41.7013
0 2 10			-0.06		-10.39		7.57		0.32684	0.4317	42.9590557724	21.0204
1 5 1			-0.01		-10.4		7.59		0.32683	0.4978	46.196563203	27.3004
7 1 1			0.01		-10.39		7.57		0.32682	0.5207	65.7483230412	25.2044
5 1 1			-0.01		-10.4		7.58		0.32681	0.5346	46.1701152	26.7419
2 0 10			-0.04		-10.44		7.62		0.32671	0.6169	42.9543880851	20.236
4 6 6			-0.07		-10.51		7.7		0.32665	1.1903	71.9781772466	41.9784
