HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 2 14			-0.63		4.86		3.86		0.32964	1.2576	70.6282605877	19.9713
6 4 0			0.28		5.13		3.31		0.32964	1.8287	67.0910631577	58.6803
0 6 2			0.02		5.15		3.28		0.3296	0.2356	55.3895592761	6.1752
4 6 2			0.1		5.25		3.08		0.32953	0.2349	67.657370766	5.5969
6 4 2			0.1		5.35		2.89		0.32946	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.44		2.69		0.33013	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.52		2.54		0.33077	0.2479	58.6982494177	6.3292
6 0 2			-0.0		5.52		2.54		0.33075	0.2214	55.354768557	5.4487
1 7 7			0.07		5.59		2.4		0.33104	0.4353	72.3061031614	6.1143
7 3 1			-0.09		5.5		2.49		0.33097	0.5095	71.5359286583	22.1332
3 5 7			0.04		5.54		2.41		0.33137	0.2309	60.5203777188	5.6046
1 5 7			0.02		5.57		2.36		0.33181	0.6035	54.1236034243	4.2528
5 3 7			0.04		5.6		2.28		0.33211	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.63		2.22		0.33243	0.2609	54.1000446603	4.252
2 4 8			0.03		5.67		2.16		0.33273	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.7		2.09		0.33299	0.7605	51.4203212226	2.5419
0 6 16			-0.09		5.61		2.18		0.333	0.4825	89.3859051251	7.6515
6 0 6			-0.0		5.6		2.19		0.33299	1.0815	60.1501886982	39.9969
3 7 3			-0.64		4.96		2.82		0.33299	0.8954	72.6346668965	71.6226
