HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 6			0.0		0.0		149.76		0.33592	4.3817	57.0116572758	400.3855
6 2 10			34.09		34.09		81.58		0.33138	0.7103	71.9901825081	43.9921
6 0 8			13.55		47.64		54.49		0.33099	2.9234	64.163237895	5.3359
4 6 0			6.81		54.44		40.87		0.33099	0.7863	67.1083315067	59.4729
7 1 7			3.99		58.43		32.9		0.33191	0.3505	72.2660298289	5.0526
0 6 8			2.7		61.13		27.5		0.33155	0.7694	64.1950429677	5.6946
6 4 0			1.96		63.09		23.57		0.33155	1.8287	67.0910631577	58.6803
0 6 2			1.28		64.37		21.01		0.33151	0.2356	55.3895592761	6.1752
4 4 2			-8.41		55.96		29.42		0.33204	1.2125	52.0311030722	128.6454
4 6 2			1.39		57.35		26.65		0.33193	0.2349	67.657370766	5.5969
6 4 2			1.15		58.5		24.34		0.33184	0.2211	67.6401768609	4.8049
2 0 14			1.01		59.52		22.31		0.33189	0.2634	58.6945218607	7.3942
3 7 3			0.18		59.7		21.94		0.33191	0.8954	72.6346668965	71.6226
0 2 14			0.78		60.48		20.38		0.33213	0.2479	58.6982494177	6.3292
6 0 2			0.59		61.07		19.2		0.33211	0.2214	55.354768557	5.4487
1 7 7			0.59		61.67		18.01		0.33228	0.4353	72.3061031614	6.1143
7 3 1			0.42		62.09		17.18		0.3322	0.5095	71.5359286583	22.1332
1 5 7			0.45		62.53		16.28		0.33259	0.6035	54.1236034243	4.2528
3 5 7			0.41		62.95		15.45		0.33283	0.2309	60.5203777188	5.6046
5 3 7			0.37		63.32		14.7		0.33305	0.2523	60.5057581853	5.4388
5 1 7			0.33		63.65		14.04		0.33331	0.2609	54.1000446603	4.252
2 4 8			0.31		63.96		13.43		0.33355	0.1687	51.4325245866	2.4593
4 2 8			0.28		64.24		12.86		0.33375	0.7605	51.4203212226	2.5419
0 6 16			0.18		64.43		12.5		0.33386	0.4825	89.3859051251	7.6515
6 0 6			0.21		64.63		12.09		0.33387	1.0815	60.1501886982	39.9969
9 1 1			0.18		64.81		11.73		0.33382	0.8793	87.9915459652	19.6393
0 6 10			0.13		64.94		11.47		0.33375	0.8527	69.1637693973	8.5049
6 0 10			0.12		65.06		11.23		0.33366	1.0728	69.1331306246	8.9056
5 3 9			0.1		65.16		11.02		0.33369	0.4833	65.0662013285	20.8409
2 0 16			0.06		65.23		10.9		0.33373	0.5935	67.2372591268	11.8907
0 2 16			0.04		65.26		10.82		0.33381	1.8687	67.2407114996	13.8307
4 2 6			0.17		65.43		10.48		0.33381	1.6049	46.7233273538	62.1975
4 2 10			0.06		65.49		10.37		0.3337	1.1102	57.0442200735	11.3144
0 6 6			0.13		65.61		10.12		0.3337	1.0147	60.183190367	40.9583
6 0 0			0.08		65.69		9.96		0.3337	0.7256	54.7363985401	55.434
2 4 14			0.01		65.7		9.95		0.33243	0.5221	70.6383718296	19.4111
4 2 14			0.02		65.72		9.92		0.33148	1.2576	70.6282605877	19.9713
1 3 13			0.12		65.83		9.68		0.33105	0.3907	59.4200243294	11.5335
2 4 6			0.12		65.96		9.43		0.33105	0.785	46.7364348384	64.2552
2 4 10			0.04		65.99		9.36		0.33082	0.607	57.0555982332	12.0937
5 5 1			0.07		66.07		9.21		0.33078	0.5073	65.769247456	23.9531
4 2 2			0.03		66.1		9.15		0.33073	0.457	40.8620305525	12.2524
3 7 1			0.06		66.16		9.02		0.33068	1.2822	71.5694631273	22.2453
5 1 13			0.1		66.26		8.83		0.33045	0.4567	71.2764535317	11.3258
0 6 0			0.03		66.29		8.78		0.33045	1.4277	54.7714555341	59.4019
3 3 13			0.1		66.38		8.58		0.3304	0.5636	65.4922780779	9.1158
1 5 13			0.08		66.47		8.41		0.33019	1.1973	71.2966048402	12.6128
1 1 13			0.09		66.55		8.24		0.33008	0.3722	52.9310122384	10.9703
3 1 13			0.08		66.63		8.08		0.32996	0.3869	59.4126405656	11.7895
3 5 9			0.02		66.65		8.04		0.32985	0.4755	65.0802252419	19.5165
1 1 15			0.07		66.72		7.9		0.32975	0.656	61.3839959686	20.6242
2 4 2			0.01		66.73		7.89		0.32973	0.3828	40.8766170199	13.2501
3 1 7			0.04		66.77		7.8		0.33002	0.257	39.2655360855	5.205
0 0 20			0.06		66.84		7.68		0.33012	0.4542	83.3712939521	4.3689
0 2 10			-0.1		66.73		7.78		0.32999	0.4317	42.9590557724	21.0204
0 4 20			-0.01		66.72		7.79		0.33031	1.027	94.1654323607	18.6345
5 1 9			-0.12		66.61		7.9		0.33011	0.4583	58.9619928854	19.0838
