HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
6 0 10			-0.21		5.55		2.9		0.33043	1.0728	69.1331306246	8.9056
0 6 2			-0.02		5.53		2.92		0.33038	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.61		2.77		0.33027	0.2349	67.657370766	5.5969
6 4 2			0.08		5.69		2.61		0.33017	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.79		2.4		0.33078	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.87		2.24		0.33136	0.2479	58.6982494177	6.3292
6 0 2			-0.03		5.84		2.27		0.33135	0.2214	55.354768557	5.4487
1 7 7			0.07		5.91		2.13		0.3316	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.95		2.05		0.332	0.2309	60.5203777188	5.6046
1 5 7			0.03		5.98		2.0		0.33242	0.6035	54.1236034243	4.2528
5 3 7			0.04		6.02		1.92		0.33271	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.05		1.86		0.33302	0.2609	54.1000446603	4.252
7 3 1			-0.11		5.94		1.96		0.33296	0.5095	71.5359286583	22.1332
2 4 8			0.03		5.97		1.9		0.33326	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.01		1.84		0.3335	0.7605	51.4203212226	2.5419
0 6 16			-0.1		5.9		1.94		0.33358	0.4825	89.3859051251	7.6515
6 0 6			-0.01		5.89		1.95		0.33358	1.0815	60.1501886982	39.9969
0 6 6			0.0		5.89		1.95		0.33359	1.0147	60.183190367	40.9583
9 1 1			-0.03		5.86		1.98		0.33354	0.8793	87.9915459652	19.6393
2 0 16			-0.2		5.66		2.18		0.33354	0.5935	67.2372591268	11.8907
0 6 10			-0.09		5.57		2.27		0.33342	0.8527	69.1637693973	8.5049
