HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
3 3 7			0.0		0.0		161.26		0.36375	0.1558	47.1418707618	3.5073
6 2 10			36.54		36.54		88.18		0.36709	0.7103	71.9901825081	43.9921
6 0 8			13.8		50.34		60.57		0.36514	2.9234	64.163237895	5.3359
4 6 0			7.57		57.91		45.44		0.36514	0.7863	67.1083315067	59.4729
7 1 7			4.39		62.3		36.66		0.36535	0.3505	72.2660298289	5.0526
0 6 8			2.77		65.07		31.13		0.36368	0.7694	64.1950429677	5.6946
6 4 0			2.22		67.29		26.69		0.36368	1.8287	67.0910631577	58.6803
0 6 14			1.43		68.72		23.82		0.36229	0.9096	81.7552219026	27.2955
0 6 2			1.21		69.92		21.41		0.36242	0.2356	55.3895592761	6.1752
4 6 2			0.93		70.86		19.54		0.36244	0.2349	67.657370766	5.5969
6 4 2			0.79		71.65		17.97		0.36247	0.2211	67.6401768609	4.8049
2 0 14			0.75		72.4		16.47		0.3625	0.2634	58.6945218607	7.3942
0 2 14			0.63		73.02		15.21		0.3627	0.2479	58.6982494177	6.3292
6 0 2			0.48		73.51		14.25		0.36279	0.2214	55.354768557	5.4487
1 7 7			0.4		73.9		13.45		0.36287	0.4353	72.3061031614	6.1143
7 3 1			0.22		74.12		13.02		0.36276	0.5095	71.5359286583	22.1332
6 2 8			-4.26		69.86		17.28		0.36489	3.3751	67.1207225085	222.106
1 5 7			0.45		70.31		16.39		0.36496	0.6035	54.1236034243	4.2528
3 5 7			0.39		70.69		15.61		0.36507	0.2309	60.5203777188	5.6046
5 3 7			0.35		71.05		14.91		0.36516	0.2523	60.5057581853	5.4388
5 1 7			0.33		71.37		14.26		0.36523	0.2609	54.1000446603	4.252
2 4 8			0.2		71.57		13.86		0.36424	0.1687	51.4325245866	2.4593
4 2 8			0.2		71.78		13.45		0.36338	0.7605	51.4203212226	2.5419
0 6 16			0.28		72.05		12.9		0.36297	0.4825	89.3859051251	7.6515
6 0 6			0.18		72.24		12.53		0.36259	1.0815	60.1501886982	39.9969
6 0 10			0.15		72.38		12.23		0.3625	1.0728	69.1331306246	8.9056
9 1 1			0.13		72.51		11.97		0.36246	0.8793	87.9915459652	19.6393
0 6 10			0.13		72.65		11.71		0.36236	0.8527	69.1637693973	8.5049
5 3 9			0.04		72.69		11.63		0.36178	0.4833	65.0662013285	20.8409
0 2 16			0.17		72.86		11.29		0.3624	1.8687	67.2407114996	13.8307
2 0 16			0.18		73.03		10.93		0.36267	0.5935	67.2372591268	11.8907
4 2 10			0.07		73.1		10.8		0.3626	1.1102	57.0442200735	11.3144
1 1 9			0.16		73.26		10.48		0.36257	0.2216	37.1193146943	1.1702
2 0 4			-1.82		71.44		12.3		0.3627	1.3874	23.4143586184	109.347
4 2 6			0.04		71.48		12.21		0.36226	1.6049	46.7233273538	62.1975
0 6 6			0.12		71.6		11.97		0.36195	1.0147	60.183190367	40.9583
6 0 0			0.1		71.7		11.78		0.36195	0.7256	54.7363985401	55.434
2 4 14			0.14		71.84		11.5		0.36177	0.5221	70.6383718296	19.4111
4 2 14			0.13		71.97		11.24		0.36158	1.2576	70.6282605877	19.9713
1 3 13			0.13		72.1		10.97		0.36181	0.3907	59.4200243294	11.5335
2 4 10			0.05		72.15		10.87		0.36173	0.607	57.0555982332	12.0937
2 4 6			0.02		72.17		10.84		0.36131	0.785	46.7364348384	64.2552
5 5 1			0.05		72.22		10.73		0.36127	0.5073	65.769247456	23.9531
4 2 2			0.04		72.26		10.65		0.36129	0.457	40.8620305525	12.2524
3 7 1			0.05		72.31		10.56		0.36125	1.2822	71.5694631273	22.2453
0 6 0			0.04		72.35		10.47		0.36125	1.4277	54.7714555341	59.4019
5 1 13			0.11		72.46		10.26		0.36148	0.4567	71.2764535317	11.3258
1 5 13			0.1		72.56		10.06		0.36173	1.1973	71.2966048402	12.6128
1 1 13			0.1		72.66		9.87		0.36188	0.3722	52.9310122384	10.9703
3 5 9			0.02		72.67		9.83		0.36161	0.4755	65.0802252419	19.5165
2 2 12			-1.65		71.02		11.49		0.35918	1.9766	54.0147953295	208.0279
1 1 15			-0.01		71.02		11.49		0.35974	0.656	61.3839959686	20.6242
3 3 13			0.1		71.12		11.29		0.36009	0.5636	65.4922780779	9.1158
2 4 2			0.03		71.15		11.23		0.36011	0.3828	40.8766170199	13.2501
3 1 13			0.09		71.24		11.05		0.36051	0.3869	59.4126405656	11.7895
3 7 3			-0.2		71.04		11.25		0.36035	0.8954	72.6346668965	71.6226
3 1 7			0.08		71.12		11.08		0.36035	0.257	39.2655360855	5.205
0 0 20			-0.16		70.96		11.24		0.36279	0.4542	83.3712939521	4.3689
0 4 20			0.09		71.05		11.06		0.36287	1.027	94.1654323607	18.6345
5 1 9			0.04		71.09		10.98		0.36278	0.4583	58.9619928854	19.0838
2 6 10			-0.13		70.95		11.12		0.36291	0.7069	72.0169435829	44.7171
4 0 10			-0.13		70.82		11.25		0.36304	0.6243	53.7713327333	45.2096
0 0 10			-0.11		70.71		11.36		0.36317	0.8316	38.8438017949	41.7013
