HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33314	0.6035	54.1236034243	4.2528
0 0 8			-8.5		-2.32		10.19		0.33381	2.1948	30.8548203523	183.9052
4 2 8			0.26		-2.06		9.67		0.33407	0.7605	51.4203212226	2.5419
2 4 8			0.23		-1.82		9.2		0.3343	0.1687	51.4325245866	2.4593
1 1 13			0.15		-1.67		8.9		0.33375	0.3722	52.9310122384	10.9703
7 1 1			0.03		-1.64		8.84		0.33368	0.5207	65.7483230412	25.2044
3 1 13			0.13		-1.51		8.57		0.33318	0.3869	59.4126405656	11.7895
5 1 13			0.14		-1.37		8.3		0.33276	0.4567	71.2764535317	11.3258
1 3 13			0.13		-1.24		8.04		0.33239	0.3907	59.4200243294	11.5335
1 5 13			0.12		-1.13		7.81		0.33203	1.1973	71.2966048402	12.6128
4 2 6			0.14		-0.98		7.52		0.33203	1.6049	46.7233273538	62.1975
3 3 13			0.13		-0.86		7.27		0.33186	0.5636	65.4922780779	9.1158
0 6 6			0.09		-0.76		7.08		0.33184	1.0147	60.183190367	40.9583
6 0 6			0.08		-0.68		6.92		0.33183	1.0815	60.1501886982	39.9969
3 1 7			0.09		-0.6		6.74		0.33206	0.257	39.2655360855	5.205
1 3 7			0.09		-0.51		6.57		0.33227	0.1893	39.2755843192	5.3372
0 6 16			0.04		-0.47		6.5		0.33221	0.4825	89.3859051251	7.6515
2 4 6			0.1		-0.38		6.31		0.33221	0.785	46.7364348384	64.2552
9 1 1			0.05		-0.32		6.2		0.33218	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.26		6.07		0.33211	0.656	61.3839959686	20.6242
5 3 3			-0.66		-0.92		6.73		0.33211	0.9351	54.4936931553	89.9375
7 3 1			0.04		-0.88		6.65		0.33209	0.5095	71.5359286583	22.1332
5 5 1			0.04		-0.84		6.57		0.33205	0.5073	65.769247456	23.9531
0 6 10			0.03		-0.81		6.51		0.33194	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.79		6.47		0.33184	1.0728	69.1331306246	8.9056
1 1 9			-1.36		-2.14		7.82		0.33132	0.2216	37.1193146943	1.1702
6 0 0			0.04		-2.11		7.75		0.33132	0.7256	54.7363985401	55.434
2 0 16			0.02		-2.09		7.72		0.33106	0.5935	67.2372591268	11.8907
3 7 1			0.04		-2.05		7.63		0.33103	1.2822	71.5694631273	22.2453
4 2 10			0.02		-2.03		7.6		0.33088	1.1102	57.0442200735	11.3144
5 3 9			0.03		-2.0		7.54		0.33078	0.4833	65.0662013285	20.8409
4 0 8			-3.95		-5.96		11.49		0.33156	2.9483	47.8850437629	244.3799
0 2 16			0.04		-5.92		11.42		0.33121	1.8687	67.2407114996	13.8307
4 2 14			0.04		-5.88		11.35		0.33068	1.2576	70.6282605877	19.9713
2 4 14			0.04		-5.84		11.26		0.33029	0.5221	70.6383718296	19.4111
0 6 0			0.05		-5.79		11.17		0.33029	1.4277	54.7714555341	59.4019
2 4 10			0.05		-5.75		11.07		0.33013	0.607	57.0555982332	12.0937
4 2 2			0.04		-5.7		10.99		0.33011	0.457	40.8620305525	12.2524
3 5 9			0.05		-5.66		10.9		0.32999	0.4755	65.0802252419	19.5165
5 5 3			-0.13		-5.79		11.03		0.32999	0.8107	66.8760743485	64.1048
5 5 7			0.06		-5.73		10.92		0.33046	0.6639	72.2860687267	4.3062
2 4 2			0.03		-5.7		10.86		0.33044	0.3828	40.8766170199	13.2501
0 4 20			0.03		-5.68		10.8		0.33096	1.027	94.1654323607	18.6345
0 0 20			0.08		-5.59		10.63		0.33123	0.4542	83.3712939521	4.3689
1 5 1			0.01		-5.58		10.61		0.3312	0.4978	46.196563203	27.3004
2 6 10			0.01		-5.57		10.59		0.33041	0.7069	72.0169435829	44.7171
1 7 1			0.02		-5.55		10.55		0.33036	0.5219	65.7901743415	26.2984
5 1 1			0.02		-5.53		10.51		0.33032	0.5346	46.1701152	26.7419
0 0 10			0.02		-5.51		10.48		0.32982	0.8316	38.8438017949	41.7013
2 2 10			0.01		-5.5		10.45		0.32941	0.6429	46.7739448495	44.8949
4 4 12			0.05		-5.45		10.36		0.32925	1.9475	72.2035773977	130.2426
3 3 1			0.0		-5.45		10.35		0.32922	0.5106	38.1558496662	33.1617
4 0 10			0.02		-5.43		10.3		0.32889	0.6243	53.7713327333	45.2096
0 4 10			0.03		-5.4		10.24		0.32862	0.9893	53.7871001638	44.1425
4 4 10			0.02		-5.38		10.21		0.32835	0.6886	66.23802526	47.6672
4 6 6			-0.05		-5.43		10.26		0.32828	1.1903	71.9781772466	41.9784
3 5 1			0.01		-5.42		10.25		0.32826	0.5283	53.2544885252	31.9012
5 1 9			-0.04		-5.46		10.28		0.32812	0.4583	58.9619928854	19.0838
2 2 2			-1.17		-6.63		11.46		0.32814	1.1162	26.2109248846	125.5642
5 3 1			0.01		-6.62		11.44		0.32814	0.5252	53.2386121167	32.835
0 2 10			-0.01		-6.63		11.44		0.32802	0.4317	42.9590557724	21.0204
2 0 10			0.0		-6.63		11.44		0.32792	0.6169	42.9543880851	20.236
0 6 14			-0.01		-6.63		11.45		0.32779	0.9096	81.7552219026	27.2955
4 2 0			-0.02		-6.65		11.46		0.32779	0.9287	40.0811891304	86.5118
0 6 18			-2.4		-9.05		13.87		0.32419	0.7949	98.0280769063	1.8601
