HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
5 1 5			-9.89		-3.98		12.27		0.33286	1.1901	50.2495039981	127.1383
2 0 14			0.61		-3.36		11.05		0.33249	0.2634	58.6945218607	7.3942
0 2 14			0.5		-2.86		10.04		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-2.57		9.46		0.33256	0.2356	55.3895592761	6.1752
1 7 7			0.36		-2.21		8.74		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-1.99		8.31		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.26		-1.73		7.78		0.33301	0.2309	60.5203777188	5.6046
5 3 7			0.23		-1.5		7.33		0.33329	0.2523	60.5057581853	5.4388
5 1 7			0.2		-1.31		6.93		0.3336	0.2609	54.1000446603	4.252
1 5 7			0.18		-1.13		6.57		0.33388	0.6035	54.1236034243	4.2528
4 2 8			0.16		-0.96		6.25		0.33411	0.7605	51.4203212226	2.5419
2 4 8			0.15		-0.82		5.95		0.33433	0.1687	51.4325245866	2.4593
3 3 13			0.1		-0.72		5.75		0.33388	0.5636	65.4922780779	9.1158
1 5 13			0.06		-0.66		5.64		0.33336	1.1973	71.2966048402	12.6128
4 2 6			0.12		-0.54		5.39		0.33336	1.6049	46.7233273538	62.1975
1 1 13			0.07		-0.47		5.26		0.33295	0.3722	52.9310122384	10.9703
5 1 13			0.07		-0.4		5.12		0.33259	0.4567	71.2764535317	11.3258
1 3 13			0.06		-0.34		4.99		0.33226	0.3907	59.4200243294	11.5335
3 1 13			0.06		-0.28		4.87		0.33197	0.3869	59.4126405656	11.7895
0 6 6			0.05		-0.22		4.76		0.33195	1.0147	60.183190367	40.9583
6 0 6			0.04		-0.18		4.67		0.33194	1.0815	60.1501886982	39.9969
3 1 7			0.05		-0.12		4.56		0.33217	0.257	39.2655360855	5.205
1 3 7			0.05		-0.07		4.45		0.33237	0.1893	39.2755843192	5.3372
0 6 16			0.01		-0.06		4.44		0.33232	0.4825	89.3859051251	7.6515
2 4 6			0.07		0.0		4.31		0.33232	0.785	46.7364348384	64.2552
9 1 1			0.02		0.03		4.26		0.33229	0.8793	87.9915459652	19.6393
1 1 15			0.04		0.07		4.18		0.33222	0.656	61.3839959686	20.6242
7 3 1			0.01		0.07		4.17		0.33219	0.5095	71.5359286583	22.1332
5 5 1			0.01		0.08		4.15		0.33215	0.5073	65.769247456	23.9531
0 6 10			-0.0		0.08		4.16		0.33205	0.8527	69.1637693973	8.5049
6 0 10			-0.01		0.07		4.17		0.33195	1.0728	69.1331306246	8.9056
2 0 16			-0.07		0.0		4.24		0.33177	0.5935	67.2372591268	11.8907
