HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 6			0.0		0.0		0.72		0.36233	1.1903	71.9781772466	41.9784
6 2 10			-3.51		-3.51		4.23		0.37464	0.7103	71.9901825081	43.9921
6 0 8			-1.87		-5.38		6.1		0.37436	2.9234	64.163237895	5.3359
4 6 0			0.76		-4.62		4.58		0.37436	0.7863	67.1083315067	59.4729
7 1 7			0.43		-4.19		3.72		0.37513	0.3505	72.2660298289	5.0526
0 6 8			-0.84		-5.03		4.56		0.37536	0.7694	64.1950429677	5.6946
5 3 9			-1.26		-6.3		5.83		0.37722	0.4833	65.0662013285	20.8409
6 4 0			0.36		-5.93		5.1		0.37722	1.8287	67.0910631577	58.6803
4 6 2			0.17		-5.76		4.76		0.37757	0.2349	67.657370766	5.5969
6 4 2			0.16		-5.6		4.44		0.37786	0.2211	67.6401768609	4.8049
2 0 14			0.14		-5.46		4.15		0.37969	0.2634	58.6945218607	7.3942
1 1 7			0.16		-5.3		3.84		0.37919	0.2012	29.7561292971	6.5386
3 5 1			-0.87		-6.17		4.71		0.37903	0.5283	53.2544885252	31.9012
0 2 14			0.15		-6.02		4.41		0.37974	0.2479	58.6982494177	6.3292
0 6 2			0.13		-5.89		4.16		0.37983	0.2356	55.3895592761	6.1752
0 6 10			0.12		-5.77		3.91		0.37945	0.8527	69.1637693973	8.5049
1 7 7			0.11		-5.66		3.68		0.37948	0.4353	72.3061031614	6.1143
6 0 2			0.09		-5.57		3.5		0.37954	0.2214	55.354768557	5.4487
3 5 7			0.09		-5.48		3.32		0.37945	0.2309	60.5203777188	5.6046
5 3 7			0.08		-5.39		3.16		0.37936	0.2523	60.5057581853	5.4388
5 1 7			0.07		-5.32		3.02		0.37922	0.2609	54.1000446603	4.252
1 5 7			0.06		-5.26		2.89		0.3791	0.6035	54.1236034243	4.2528
4 2 8			-0.33		-5.59		3.22		0.37955	0.7605	51.4203212226	2.5419
2 4 8			-0.31		-5.9		3.53		0.38004	0.1687	51.4325245866	2.4593
4 2 6			-1.08		-6.98		4.6		0.37913	1.6049	46.7233273538	62.1975
