HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 0			0.0		0.0		275.57		0.34068	4.3567	58.0028534629	558.9791
7 1 3			63.06		63.06		149.45		0.33899	1.4031	66.8553232335	91.2915
6 2 10			22.58		85.64		104.29		0.33061	0.7103	71.9901825081	43.9921
6 0 8			13.02		98.66		78.26		0.33025	2.9234	64.163237895	5.3359
4 6 0			7.82		106.48		62.61		0.33025	0.7863	67.1083315067	59.4729
7 1 7			5.11		111.59		52.39		0.33154	0.3505	72.2660298289	5.0526
0 6 8			3.71		115.3		44.97		0.33115	0.7694	64.1950429677	5.6946
6 4 0			2.81		118.11		39.35		0.33115	1.8287	67.0910631577	58.6803
4 6 2			2.1		120.2		35.16		0.33103	0.2349	67.657370766	5.5969
6 4 2			1.7		121.9		31.76		0.33093	0.2211	67.6401768609	4.8049
2 0 14			1.44		123.34		28.89		0.33128	0.2634	58.6945218607	7.3942
0 2 14			1.19		124.53		26.5		0.33169	0.2479	58.6982494177	6.3292
3 3 1			0.63		125.17		25.23		0.33158	0.5106	38.1558496662	33.1617
0 6 2			0.79		125.96		23.65		0.33156	0.2356	55.3895592761	6.1752
1 7 7			0.78		126.74		22.09		0.33179	0.4353	72.3061031614	6.1143
6 0 2			0.61		127.35		20.88		0.33177	0.2214	55.354768557	5.4487
3 5 7			0.59		127.94		19.7		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.53		128.46		18.64		0.33243	0.2523	60.5057581853	5.4388
5 1 7			0.46		128.93		17.72		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.42		129.35		16.87		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.39		129.74		16.1		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.35		130.09		15.39		0.33356	0.1687	51.4325245866	2.4593
5 1 13			0.28		130.37		14.82		0.33312	0.4567	71.2764535317	11.3258
3 1 13			0.26		130.63		14.3		0.33271	0.3869	59.4126405656	11.7895
1 5 13			0.24		130.87		13.82		0.33232	1.1973	71.2966048402	12.6128
1 3 13			0.24		131.11		13.35		0.33201	0.3907	59.4200243294	11.5335
4 2 6			0.25		131.36		12.86		0.33201	1.6049	46.7233273538	62.1975
3 3 13			0.22		131.58		12.41		0.33184	0.5636	65.4922780779	9.1158
1 1 13			0.2		131.77		12.02		0.33161	0.3722	52.9310122384	10.9703
0 6 6			0.17		131.94		11.68		0.3316	1.0147	60.183190367	40.9583
6 0 6			0.15		132.1		11.38		0.33158	1.0815	60.1501886982	39.9969
3 1 7			0.15		132.25		11.07		0.33181	0.257	39.2655360855	5.205
1 3 7			0.15		132.39		10.78		0.33201	0.1893	39.2755843192	5.3372
0 6 16			0.1		132.49		10.58		0.33193	0.4825	89.3859051251	7.6515
2 4 6			0.15		132.64		10.28		0.33193	0.785	46.7364348384	64.2552
9 1 1			0.11		132.75		10.07		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.12		132.87		9.84		0.33183	0.656	61.3839959686	20.6242
7 3 1			0.08		132.95		9.68		0.3318	0.5095	71.5359286583	22.1332
5 5 1			0.08		133.03		9.52		0.33178	0.5073	65.769247456	23.9531
0 6 10			0.07		133.09		9.38		0.33167	0.8527	69.1637693973	8.5049
6 0 10			0.06		133.15		9.26		0.33157	1.0728	69.1331306246	8.9056
6 0 0			0.05		133.21		9.15		0.33157	0.7256	54.7363985401	55.434
2 0 16			0.03		133.24		9.1		0.33139	0.5935	67.2372591268	11.8907
3 7 1			0.06		133.3		8.97		0.33136	1.2822	71.5694631273	22.2453
5 3 9			0.04		133.34		8.89		0.33128	0.4833	65.0662013285	20.8409
5 3 1			-0.03		133.31		8.92		0.33124	0.5252	53.2386121167	32.835
4 2 10			0.03		133.34		8.86		0.33112	1.1102	57.0442200735	11.3144
0 2 16			0.01		133.35		8.84		0.33089	1.8687	67.2407114996	13.8307
4 2 14			0.01		133.36		8.81		0.33056	1.2576	70.6282605877	19.9713
2 4 14			0.02		133.38		8.77		0.33028	0.5221	70.6383718296	19.4111
0 6 0			0.02		133.41		8.72		0.33027	1.4277	54.7714555341	59.4019
2 4 10			0.02		133.43		8.67		0.33016	0.607	57.0555982332	12.0937
4 2 2			0.02		133.45		8.63		0.33014	0.457	40.8620305525	12.2524
7 3 5			-0.83		132.62		9.46		0.33038	1.0496	74.7140851895	88.0788
3 5 9			0.03		132.65		9.4		0.33028	0.4755	65.0802252419	19.5165
5 5 7			0.04		132.7		9.31		0.33065	0.6639	72.2860687267	4.3062
2 4 2			0.02		132.71		9.28		0.33064	0.3828	40.8766170199	13.2501
0 4 20			0.02		132.73		9.25		0.33107	1.027	94.1654323607	18.6345
0 0 20			0.07		132.8		9.1		0.33125	0.4542	83.3712939521	4.3689
1 5 1			0.0		132.8		9.1		0.33121	0.4978	46.196563203	27.3004
7 1 1			0.01		132.82		9.07		0.33117	0.5207	65.7483230412	25.2044
2 6 10			-0.01		132.81		9.08		0.3306	0.7069	72.0169435829	44.7171
1 7 1			0.01		132.82		9.06		0.33056	0.5219	65.7901743415	26.2984
5 1 1			0.01		132.82		9.05		0.33053	0.5346	46.1701152	26.7419
0 0 10			0.0		132.83		9.04		0.33009	0.8316	38.8438017949	41.7013
2 2 10			0.0		132.83		9.04		0.32971	0.6429	46.7739448495	44.8949
4 4 12			0.03		132.86		8.98		0.32956	1.9475	72.2035773977	130.2426
4 0 10			0.01		132.87		8.96		0.32925	0.6243	53.7713327333	45.2096
0 4 10			0.02		132.88		8.93		0.32897	0.9893	53.7871001638	44.1425
4 4 10			0.0		132.89		8.92		0.3287	0.6886	66.23802526	47.6672
4 6 6			-0.07		132.82		8.99		0.32863	1.1903	71.9781772466	41.9784
3 5 1			-0.01		132.81		9.0		0.32862	0.5283	53.2544885252	31.9012
5 1 9			-0.06		132.75		9.05		0.32847	0.4583	58.9619928854	19.0838
