HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
6 2 0			-18.69		-12.6		20.56		0.3322	4.3933	57.9728440251	566.5186
5 3 7			0.62		-11.98		19.32		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.54		-11.44		18.24		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.48		-10.95		17.27		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.44		-10.51		16.39		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.4		-10.12		15.6		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.34		-9.78		14.92		0.33328	0.5636	65.4922780779	9.1158
3 1 13			0.28		-9.49		14.35		0.33286	0.3869	59.4126405656	11.7895
1 3 13			0.27		-9.22		13.81		0.3325	0.3907	59.4200243294	11.5335
5 1 13			0.26		-8.97		13.3		0.33219	0.4567	71.2764535317	11.3258
1 5 13			0.23		-8.74		12.84		0.33188	1.1973	71.2966048402	12.6128
1 1 13			0.23		-8.51		12.39		0.33165	0.3722	52.9310122384	10.9703
4 2 6			0.23		-8.28		11.93		0.33165	1.6049	46.7233273538	62.1975
0 6 6			0.18		-8.1		11.57		0.33163	1.0147	60.183190367	40.9583
6 0 6			0.16		-7.94		11.25		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.16		-7.78		10.93		0.33184	0.257	39.2655360855	5.205
1 3 7			0.15		-7.63		10.62		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.1		-7.53		10.42		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.16		-7.37		10.1		0.33197	0.785	46.7364348384	64.2552
2 6 4			-0.67		-8.04		10.77		0.33168	0.8772	60.3635846112	78.02
9 1 1			0.12		-7.92		10.54		0.33166	0.8793	87.9915459652	19.6393
1 1 15			0.13		-7.79		10.28		0.33158	0.656	61.3839959686	20.6242
7 3 1			0.09		-7.71		10.11		0.33155	0.5095	71.5359286583	22.1332
5 5 1			0.09		-7.62		9.93		0.33152	0.5073	65.769247456	23.9531
0 6 10			0.07		-7.54		9.78		0.33142	0.8527	69.1637693973	8.5049
6 0 10			0.07		-7.48		9.65		0.33132	1.0728	69.1331306246	8.9056
2 0 16			0.04		-7.44		9.57		0.33113	0.5935	67.2372591268	11.8907
6 0 0			0.06		-7.38		9.45		0.33113	0.7256	54.7363985401	55.434
3 7 1			0.07		-7.31		9.32		0.3311	1.2822	71.5694631273	22.2453
4 2 10			0.04		-7.27		9.25		0.33098	1.1102	57.0442200735	11.3144
5 3 9			0.05		-7.23		9.15		0.3309	0.4833	65.0662013285	20.8409
4 0 2			-2.03		-9.26		11.18		0.33101	1.7854	36.5531212028	138.5255
5 1 9			-0.08		-9.34		11.26		0.33086	0.4583	58.9619928854	19.0838
0 2 16			0.04		-9.3		11.18		0.33061	1.8687	67.2407114996	13.8307
2 4 14			0.05		-9.25		11.09		0.33029	0.5221	70.6383718296	19.4111
4 2 14			0.04		-9.21		11.01		0.33002	1.2576	70.6282605877	19.9713
0 6 0			0.04		-9.17		10.92		0.33002	1.4277	54.7714555341	59.4019
2 4 10			0.05		-9.12		10.83		0.3299	0.607	57.0555982332	12.0937
4 2 2			0.04		-9.08		10.75		0.32988	0.457	40.8620305525	12.2524
3 5 9			0.04		-9.04		10.66		0.32978	0.4755	65.0802252419	19.5165
5 5 7			0.05		-8.99		10.56		0.33014	0.6639	72.2860687267	4.3062
2 4 2			0.03		-8.96		10.5		0.33013	0.3828	40.8766170199	13.2501
0 0 20			0.08		-8.87		10.33		0.33022	0.4542	83.3712939521	4.3689
2 4 12			-2.47		-11.34		12.8		0.32827	0.2205	63.4791913795	4.8908
0 4 20			0.02		-11.32		12.75		0.32838	1.027	94.1654323607	18.6345
1 5 1			0.04		-11.28		12.68		0.32836	0.4978	46.196563203	27.3004
7 1 1			0.05		-11.23		12.59		0.32835	0.5207	65.7483230412	25.2044
1 7 1			0.04		-11.2		12.51		0.32832	0.5219	65.7901743415	26.2984
2 6 10			0.05		-11.14		12.4		0.32805	0.7069	72.0169435829	44.7171
5 1 1			0.03		-11.11		12.33		0.32803	0.5346	46.1701152	26.7419
4 4 12			0.07		-11.04		12.19		0.3279	1.9475	72.2035773977	130.2426
0 0 10			0.06		-10.98		12.08		0.32768	0.8316	38.8438017949	41.7013
2 2 10			0.05		-10.93		11.98		0.32747	0.6429	46.7739448495	44.8949
3 3 1			0.02		-10.91		11.95		0.32745	0.5106	38.1558496662	33.1617
4 0 10			0.05		-10.86		11.84		0.32727	0.6243	53.7713327333	45.2096
0 4 10			0.06		-10.81		11.73		0.32711	0.9893	53.7871001638	44.1425
4 4 10			0.04		-10.76		11.65		0.32693	0.6886	66.23802526	47.6672
4 6 6			-0.02		-10.78		11.66		0.32688	1.1903	71.9781772466	41.9784
3 5 1			0.02		-10.77		11.63		0.32686	0.5283	53.2544885252	31.9012
5 3 1			0.01		-10.75		11.61		0.32685	0.5252	53.2386121167	32.835
0 2 10			0.0		-10.75		11.6		0.32675	0.4317	42.9590557724	21.0204
0 6 14			0.0		-10.74		11.59		0.32667	0.9096	81.7552219026	27.2955
2 0 10			0.01		-10.74		11.57		0.32657	0.6169	42.9543880851	20.236
4 2 0			-0.02		-10.75		11.59		0.32657	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-10.77		11.6		0.32652	0.9247	71.9614498967	41.9809
1 1 3			-0.01		-10.78		11.61		0.32652	0.4514	16.9416048235	36.8187
