HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 16			0.0		0.0		32.2		0.32542	1.3342	64.286058028	116.6634
6 2 10			7.66		7.66		16.88		0.32468	0.7103	71.9901825081	43.9921
6 0 8			2.75		10.41		11.38		0.32483	2.9234	64.163237895	5.3359
4 6 0			1.42		11.83		8.54		0.32483	0.7863	67.1083315067	59.4729
7 1 7			0.04		11.87		8.46		0.32627	0.3505	72.2660298289	5.0526
1 5 1			0.01		11.89		8.43		0.3262	0.4978	46.196563203	27.3004
0 6 8			0.6		12.48		7.23		0.32625	0.7694	64.1950429677	5.6946
6 4 0			0.45		12.93		6.33		0.32625	1.8287	67.0910631577	58.6803
1 3 11			-26.83		-13.9		33.16		0.32745	2.4293	52.0561920156	298.4303
4 6 2			1.59		-12.31		29.99		0.3274	0.2349	67.657370766	5.5969
6 4 2			1.32		-10.99		27.35		0.32734	0.2211	67.6401768609	4.8049
2 0 14			1.04		-9.95		25.27		0.32831	0.2634	58.6945218607	7.3942
0 2 14			0.88		-9.08		23.52		0.32942	0.2479	58.6982494177	6.3292
0 6 2			0.73		-8.34		22.05		0.32942	0.2356	55.3895592761	6.1752
0 4 2			-5.36		-13.7		27.41		0.32974	3.2657	36.5744795411	137.7475
3 1 11			2.25		-11.45		22.91		0.36585	2.3814	52.0481274199	292.2152
1 7 7			0.61		-10.84		21.68		0.36592	0.4353	72.3061031614	6.1143
6 0 2			0.56		-10.28		20.56		0.36597	0.2214	55.354768557	5.4487
3 5 7			0.5		-9.78		19.56		0.36605	0.2309	60.5203777188	5.6046
5 3 7			0.45		-9.32		18.65		0.36612	0.2523	60.5057581853	5.4388
5 1 7			0.42		-8.9		17.82		0.36617	0.2609	54.1000446603	4.252
6 4 6			0.39		-8.52		17.04		0.36593	0.9247	71.9614498967	41.9809
1 5 7			0.35		-8.17		16.35		0.36598	0.6035	54.1236034243	4.2528
4 2 8			0.21		-7.96		15.93		0.36538	0.7605	51.4203212226	2.5419
2 4 8			0.2		-7.76		15.52		0.36479	0.1687	51.4325245866	2.4593
4 2 6			0.08		-7.68		15.36		0.36416	1.6049	46.7233273538	62.1975
3 3 13			0.27		-7.41		14.82		0.36372	0.5636	65.4922780779	9.1158
4 2 4			-0.85		-8.25		15.67		0.36381	0.7624	43.1345383828	64.2766
1 5 13			0.27		-7.98		15.13		0.36382	1.1973	71.2966048402	12.6128
7 3 1			0.14		-7.84		14.85		0.36379	0.5095	71.5359286583	22.1332
3 1 13			0.24		-7.6		14.37		0.36376	0.3869	59.4126405656	11.7895
1 3 13			0.22		-7.38		13.92		0.36372	0.3907	59.4200243294	11.5335
1 1 13			0.21		-7.17		13.5		0.36367	0.3722	52.9310122384	10.9703
5 1 13			0.2		-6.97		13.1		0.36363	0.4567	71.2764535317	11.3258
0 6 6			0.12		-6.85		12.86		0.36347	1.0147	60.183190367	40.9583
6 0 6			0.12		-6.73		12.62		0.36331	1.0815	60.1501886982	39.9969
3 1 7			0.15		-6.58		12.32		0.36333	0.257	39.2655360855	5.205
1 3 7			0.14		-6.44		12.03		0.36335	0.1893	39.2755843192	5.3372
0 6 16			0.15		-6.28		11.73		0.36321	0.4825	89.3859051251	7.6515
2 4 6			0.01		-6.28		11.71		0.36299	0.785	46.7364348384	64.2552
9 1 1			0.08		-6.2		11.55		0.36298	0.8793	87.9915459652	19.6393
1 1 15			0.02		-6.17		11.51		0.36307	0.656	61.3839959686	20.6242
5 5 1			0.06		-6.11		11.39		0.36306	0.5073	65.769247456	23.9531
0 6 10			0.08		-6.04		11.23		0.36303	0.8527	69.1637693973	8.5049
6 0 10			0.07		-5.96		11.09		0.36301	1.0728	69.1331306246	8.9056
4 0 12			-1.41		-7.38		12.5		0.36218	2.7435	60.4154589103	161.2613
6 0 0			0.08		-7.29		12.34		0.36218	0.7256	54.7363985401	55.434
2 0 16			0.12		-7.17		12.09		0.36234	0.5935	67.2372591268	11.8907
3 7 1			0.06		-7.11		11.98		0.36232	1.2822	71.5694631273	22.2453
5 3 9			0.02		-7.09		11.93		0.36212	0.4833	65.0662013285	20.8409
4 2 10			0.05		-7.04		11.82		0.36207	1.1102	57.0442200735	11.3144
0 2 16			0.1		-6.94		11.62		0.3623	1.8687	67.2407114996	13.8307
2 4 14			0.1		-6.84		11.43		0.3622	0.5221	70.6383718296	19.4111
4 2 14			0.09		-6.75		11.25		0.3621	1.2576	70.6282605877	19.9713
0 6 0			0.04		-6.71		11.16		0.3621	1.4277	54.7714555341	59.4019
2 4 10			0.04		-6.67		11.08		0.36205	0.607	57.0555982332	12.0937
3 5 9			0.02		-6.65		11.04		0.36186	0.4755	65.0802252419	19.5165
4 2 2			0.03		-6.61		10.97		0.36187	0.457	40.8620305525	12.2524
5 5 7			0.08		-6.53		10.8		0.36188	0.6639	72.2860687267	4.3062
2 4 2			0.02		-6.5		10.75		0.36189	0.3828	40.8766170199	13.2501
0 0 20			-0.04		-6.54		10.79		0.36321	0.4542	83.3712939521	4.3689
0 4 20			0.09		-6.45		10.62		0.36323	1.027	94.1654323607	18.6345
4 4 8			-1.31		-7.77		11.93		0.36343	3.9407	61.1479986878	218.5721
7 1 1			0.01		-7.76		11.91		0.36342	0.5207	65.7483230412	25.2044
