HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 4 4			-3.86		1.98		6.4		0.32966	0.8476	53.9354251327	76.9211
6 2 2			-10.3		-8.32		16.7		0.33018	3.3001	58.5687226088	135.1206
0 0 12			-0.43		-8.75		17.13		0.33122	3.2426	47.0346015839	274.3783
6 4 2			0.72		-8.03		15.68		0.33114	0.2211	67.6401768609	4.8049
2 0 14			0.65		-7.38		14.38		0.33137	0.2634	58.6945218607	7.3942
0 2 14			0.54		-6.83		13.29		0.33168	0.2479	58.6982494177	6.3292
0 6 2			0.37		-6.47		12.56		0.33166	0.2356	55.3895592761	6.1752
1 7 7			0.41		-6.06		11.74		0.33185	0.4353	72.3061031614	6.1143
6 0 2			0.29		-5.77		11.17		0.33183	0.2214	55.354768557	5.4487
3 5 7			0.3		-5.47		10.56		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.27		-5.2		10.02		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.24		-4.96		9.55		0.33268	0.6035	54.1236034243	4.2528
5 1 7			0.22		-4.74		9.11		0.33293	0.2609	54.1000446603	4.252
4 2 8			0.2		-4.54		8.71		0.33315	0.7605	51.4203212226	2.5419
2 4 8			0.18		-4.36		8.35		0.33337	0.1687	51.4325245866	2.4593
3 3 13			0.16		-4.2		8.03		0.33308	0.5636	65.4922780779	9.1158
1 5 13			0.11		-4.09		7.81		0.33271	1.1973	71.2966048402	12.6128
4 2 6			0.16		-3.94		7.5		0.33271	1.6049	46.7233273538	62.1975
1 1 13			0.11		-3.82		7.27		0.33241	0.3722	52.9310122384	10.9703
1 3 13			0.1		-3.72		7.07		0.33212	0.3907	59.4200243294	11.5335
5 1 13			0.1		-3.62		6.86		0.33188	0.4567	71.2764535317	11.3258
3 1 13			0.09		-3.52		6.67		0.33165	0.3869	59.4126405656	11.7895
0 6 6			0.08		-3.44		6.51		0.33164	1.0147	60.183190367	40.9583
6 0 6			0.07		-3.37		6.37		0.33162	1.0815	60.1501886982	39.9969
0 4 0			-15.57		-18.94		21.94		0.33162	6.137	35.7152072575	818.959
5 5 7			0.29		-18.65		21.36		0.33192	0.6639	72.2860687267	4.3062
0 4 6			-6.24		-24.88		27.59		0.33198	3.7688	42.9189471786	481.9509
3 1 7			0.37		-24.51		26.85		0.33217	0.257	39.2655360855	5.205
1 3 7			0.36		-24.15		26.13		0.33233	0.1893	39.2755843192	5.3372
0 6 16			0.3		-23.86		25.54		0.33229	0.4825	89.3859051251	7.6515
2 4 6			0.34		-23.52		24.87		0.33228	0.785	46.7364348384	64.2552
9 1 1			0.28		-23.24		24.3		0.33226	0.8793	87.9915459652	19.6393
1 1 15			0.28		-22.95		23.73		0.33222	0.656	61.3839959686	20.6242
7 3 1			0.24		-22.71		23.24		0.33218	0.5095	71.5359286583	22.1332
5 5 1			0.24		-22.47		22.77		0.33216	0.5073	65.769247456	23.9531
0 6 10			0.21		-22.26		22.34		0.33207	0.8527	69.1637693973	8.5049
6 0 10			0.2		-22.06		21.94		0.33199	1.0728	69.1331306246	8.9056
6 0 0			0.19		-21.87		21.56		0.33199	0.7256	54.7363985401	55.434
2 0 16			0.16		-21.71		21.24		0.33186	0.5935	67.2372591268	11.8907
3 7 1			0.19		-21.52		20.87		0.33183	1.2822	71.5694631273	22.2453
4 2 10			0.15		-21.37		20.56		0.33174	1.1102	57.0442200735	11.3144
5 3 9			0.16		-21.21		20.25		0.33168	0.4833	65.0662013285	20.8409
0 2 16			0.12		-21.09		20.0		0.3315	1.8687	67.2407114996	13.8307
2 4 14			0.12		-20.97		19.76		0.33117	0.5221	70.6383718296	19.4111
4 2 14			0.12		-20.85		19.53		0.33087	1.2576	70.6282605877	19.9713
0 6 0			0.12		-20.73		19.28		0.33087	1.4277	54.7714555341	59.4019
2 4 10			0.12		-20.61		19.05		0.33077	0.607	57.0555982332	12.0937
3 5 9			0.12		-20.5		18.82		0.33068	0.4755	65.0802252419	19.5165
4 2 2			0.11		-20.39		18.6		0.33066	0.457	40.8620305525	12.2524
2 4 2			0.1		-20.29		18.4		0.33064	0.3828	40.8766170199	13.2501
0 0 20			0.15		-20.14		18.1		0.33075	0.4542	83.3712939521	4.3689
0 4 20			0.09		-20.05		17.91		0.33116	1.027	94.1654323607	18.6345
1 5 1			0.08		-19.97		17.76		0.33113	0.4978	46.196563203	27.3004
7 1 1			0.09		-19.88		17.59		0.33109	0.5207	65.7483230412	25.2044
1 7 1			0.08		-19.81		17.44		0.33106	0.5219	65.7901743415	26.2984
2 6 10			0.06		-19.74		17.31		0.33058	0.7069	72.0169435829	44.7171
5 1 1			0.07		-19.67		17.17		0.33055	0.5346	46.1701152	26.7419
0 0 10			0.07		-19.61		17.04		0.33016	0.8316	38.8438017949	41.7013
2 2 10			0.06		-19.55		16.92		0.3298	0.6429	46.7739448495	44.8949
3 3 1			0.05		-19.5		16.82		0.32978	0.5106	38.1558496662	33.1617
4 0 10			0.06		-19.43		16.69		0.32947	0.6243	53.7713327333	45.2096
0 4 10			0.07		-19.36		16.55		0.3292	0.9893	53.7871001638	44.1425
4 4 12			0.09		-19.27		16.37		0.32908	1.9475	72.2035773977	130.2426
4 4 10			0.05		-19.22		16.27		0.32882	0.6886	66.23802526	47.6672
4 6 6			0.02		-19.2		16.23		0.32876	1.1903	71.9781772466	41.9784
3 5 1			0.05		-19.16		16.14		0.32874	0.5283	53.2544885252	31.9012
5 1 9			0.02		-19.14		16.1		0.32861	0.4583	58.9619928854	19.0838
5 3 1			0.04		-19.1		16.02		0.32858	0.5252	53.2386121167	32.835
0 2 10			0.02		-19.07		15.97		0.32849	0.4317	42.9590557724	21.0204
2 0 10			0.03		-19.05		15.92		0.32839	0.6169	42.9543880851	20.236
0 6 14			0.02		-19.02		15.87		0.32825	0.9096	81.7552219026	27.2955
4 2 0			0.02		-19.0		15.83		0.32825	0.9287	40.0811891304	86.5118
6 4 6			0.01		-18.99		15.8		0.3282	0.9247	71.9614498967	41.9809
1 1 3			0.02		-18.97		15.76		0.3282	0.4514	16.9416048235	36.8187
1 5 9			0.0		-18.97		15.76		0.32805	0.4394	58.984264935	17.7365
0 4 16			0.02		-18.95		15.73		0.32759	1.5557	75.7704700384	94.8658
3 3 9			0.0		-18.95		15.72		0.32745	0.3816	52.4524123761	12.0632
2 4 0			0.01		-18.94		15.7		0.32745	1.4359	40.0960076051	88.2765
1 1 7			0.05		-18.89		15.6		0.32766	0.2012	29.7561292971	6.5386
2 2 16			-0.03		-18.92		15.63		0.32722	1.1693	70.1293332912	108.6018
1 3 1			0.01		-18.92		15.62		0.3272	0.5324	28.3265170018	42.1271
3 1 1			0.01		-18.91		15.61		0.32719	0.5239	28.3131072915	41.7464
1 3 15			-0.1		-19.01		15.71		0.32671	0.2862	67.3623786269	8.1809
3 7 3			-0.02		-19.03		15.73		0.32671	0.8954	72.6346668965	71.6226
3 1 9			-0.05		-19.08		15.78		0.32657	0.36	45.2950695798	8.7768
