HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
3 3 7			0.0		0.0		31.92		0.33401	0.1558	47.1418707618	3.5073
4 4 10			5.07		5.07		21.79		0.32828	0.6886	66.23802526	47.6672
6 2 10			2.98		8.04		15.83		0.32629	0.7103	71.9901825081	43.9921
1 5 11			-37.82		-29.77		53.65		0.3286	1.8219	64.7342781598	204.7444
6 0 8			5.36		-24.41		42.92		0.32855	2.9234	64.163237895	5.3359
4 6 0			3.57		-20.84		35.77		0.32854	0.7863	67.1083315067	59.4729
7 1 7			2.4		-18.44		30.98		0.33085	0.3505	72.2660298289	5.0526
0 6 8			1.92		-16.52		27.14		0.33039	0.7694	64.1950429677	5.6946
6 4 0			1.51		-15.01		24.13		0.33039	1.8287	67.0910631577	58.6803
4 6 2			1.13		-13.88		21.87		0.33023	0.2349	67.657370766	5.5969
6 4 2			0.94		-12.94		19.99		0.3301	0.2211	67.6401768609	4.8049
2 0 14			0.82		-12.12		18.35		0.33088	0.2634	58.6945218607	7.3942
0 2 14			0.69		-11.43		16.97		0.33154	0.2479	58.6982494177	6.3292
0 6 2			0.5		-10.94		15.97		0.33152	0.2356	55.3895592761	6.1752
1 7 7			0.52		-10.41		14.93		0.33181	0.4353	72.3061031614	6.1143
6 0 2			0.39		-10.03		14.16		0.33179	0.2214	55.354768557	5.4487
3 5 7			0.39		-9.64		13.37		0.33223	0.2309	60.5203777188	5.6046
1 3 9			-1.26		-10.89		14.63		0.3316	0.2622	45.3040218183	7.1674
5 3 7			0.36		-10.53		13.91		0.33222	0.2523	60.5057581853	5.4388
1 5 7			0.32		-10.21		13.27		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.3		-9.91		12.67		0.33345	0.2609	54.1000446603	4.252
4 2 8			0.28		-9.64		12.11		0.33396	0.7605	51.4203212226	2.5419
2 4 8			0.26		-9.38		11.6		0.33444	0.1687	51.4325245866	2.4593
3 3 13			0.21		-9.17		11.19		0.33362	0.5636	65.4922780779	9.1158
1 5 13			0.17		-9.01		10.86		0.33286	1.1973	71.2966048402	12.6128
4 2 6			0.21		-8.8		10.44		0.33286	1.6049	46.7233273538	62.1975
1 1 13			0.16		-8.64		10.12		0.33235	0.3722	52.9310122384	10.9703
5 1 13			0.16		-8.48		9.8		0.33195	0.4567	71.2764535317	11.3258
1 3 13			0.15		-8.33		9.51		0.33162	0.3907	59.4200243294	11.5335
3 1 13			0.14		-8.19		9.23		0.33133	0.3869	59.4126405656	11.7895
0 6 6			0.12		-8.07		8.99		0.33132	1.0147	60.183190367	40.9583
6 0 6			0.11		-7.97		8.78		0.3313	1.0815	60.1501886982	39.9969
3 1 7			0.1		-7.86		8.57		0.33157	0.257	39.2655360855	5.205
1 3 7			0.1		-7.76		8.36		0.33183	0.1893	39.2755843192	5.3372
0 6 16			0.06		-7.7		8.24		0.33172	0.4825	89.3859051251	7.6515
2 4 6			0.11		-7.58		8.01		0.33172	0.785	46.7364348384	64.2552
2 0 10			-0.14		-7.72		8.15		0.33161	0.6169	42.9543880851	20.236
9 1 1			0.07		-7.65		8.0		0.33157	0.8793	87.9915459652	19.6393
1 1 15			0.08		-7.57		7.84		0.33147	0.656	61.3839959686	20.6242
7 3 1			0.05		-7.51		7.73		0.33144	0.5095	71.5359286583	22.1332
5 5 1			0.05		-7.46		7.63		0.3314	0.5073	65.769247456	23.9531
0 6 10			0.04		-7.42		7.54		0.33127	0.8527	69.1637693973	8.5049
6 0 10			0.04		-7.38		7.47		0.33114	1.0728	69.1331306246	8.9056
2 0 16			0.01		-7.37		7.44		0.33089	0.5935	67.2372591268	11.8907
6 0 0			0.03		-7.34		7.38		0.33089	0.7256	54.7363985401	55.434
3 7 1			0.04		-7.3		7.3		0.33086	1.2822	71.5694631273	22.2453
3 3 5			-2.12		-9.42		9.42		0.33128	1.3995	42.8396693434	151.0913
4 2 10			0.03		-9.38		9.35		0.33115	1.1102	57.0442200735	11.3144
5 3 9			0.05		-9.34		9.26		0.33104	0.4833	65.0662013285	20.8409
0 2 16			0.02		-9.32		9.23		0.33072	1.8687	67.2407114996	13.8307
2 4 14			0.02		-9.3		9.18		0.33033	0.5221	70.6383718296	19.4111
4 2 14			0.02		-9.27		9.14		0.33001	1.2576	70.6282605877	19.9713
0 6 0			0.02		-9.25		9.09		0.33001	1.4277	54.7714555341	59.4019
2 4 10			0.03		-9.22		9.03		0.32987	0.607	57.0555982332	12.0937
3 5 9			0.03		-9.19		8.97		0.32975	0.4755	65.0802252419	19.5165
4 4 8			-3.04		-12.23		12.01		0.33013	3.9407	61.1479986878	218.5721
4 2 2			0.05		-12.18		11.92		0.33013	0.457	40.8620305525	12.2524
5 5 7			0.06		-12.12		11.79		0.33059	0.6639	72.2860687267	4.3062
2 4 2			0.04		-12.08		11.71		0.33059	0.3828	40.8766170199	13.2501
0 0 20			0.09		-11.99		11.53		0.33076	0.4542	83.3712939521	4.3689
0 4 16			-0.17		-12.17		11.71		0.32947	1.5557	75.7704700384	94.8658
0 4 20			0.02		-12.14		11.66		0.3297	1.027	94.1654323607	18.6345
0 4 10			0.03		-12.11		11.59		0.32932	0.9893	53.7871001638	44.1425
1 5 1			0.02		-12.09		11.55		0.3293	0.4978	46.196563203	27.3004
7 1 1			0.03		-12.05		11.48		0.32927	0.5207	65.7483230412	25.2044
1 7 1			0.03		-12.02		11.42		0.32925	0.5219	65.7901743415	26.2984
2 6 10			0.03		-11.99		11.35		0.32894	0.7069	72.0169435829	44.7171
5 1 1			0.02		-11.97		11.31		0.32892	0.5346	46.1701152	26.7419
0 0 10			0.04		-11.93		11.24		0.32865	0.8316	38.8438017949	41.7013
2 2 10			0.03		-11.9		11.17		0.3284	0.6429	46.7739448495	44.8949
3 3 1			0.01		-11.89		11.15		0.32838	0.5106	38.1558496662	33.1617
4 0 10			0.04		-11.85		11.08		0.32816	0.6243	53.7713327333	45.2096
4 4 12			0.05		-11.8		10.98		0.32805	1.9475	72.2035773977	130.2426
4 6 6			-0.03		-11.83		11.01		0.32799	1.1903	71.9781772466	41.9784
0 4 4			-0.25		-12.08		11.26		0.32786	0.8482	39.0545896029	78.0016
3 5 1			0.01		-12.07		11.24		0.32785	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-12.09		11.25		0.32771	0.4583	58.9619928854	19.0838
5 3 1			0.01		-12.08		11.23		0.32769	0.5252	53.2386121167	32.835
0 2 10			-0.01		-12.09		11.24		0.32759	0.4317	42.9590557724	21.0204
0 6 14			-0.0		-12.09		11.24		0.32748	0.9096	81.7552219026	27.2955
4 2 0			-0.02		-12.11		11.26		0.32748	0.9287	40.0811891304	86.5118
