HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 11			-22.73		-22.73		36.94		0.36873	3.2753	64.7131722767	203.727
6 0 8			5.09		-17.64		26.75		0.36598	2.9234	64.163237895	5.3359
4 6 0			3.34		-14.3		20.08		0.36598	0.7863	67.1083315067	59.4729
7 1 7			1.86		-12.44		16.35		0.36636	0.3505	72.2660298289	5.0526
0 6 8			1.05		-11.39		14.26		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.02		-10.37		12.23		0.3637	1.8287	67.0910631577	58.6803
4 6 2			0.6		-9.78		11.04		0.36379	0.2349	67.657370766	5.5969
6 4 2			0.49		-9.29		10.05		0.36386	0.2211	67.6401768609	4.8049
2 0 14			0.5		-8.79		9.05		0.36356	0.2634	58.6945218607	7.3942
0 4 12			-4.25		-13.03		13.3		0.35183	1.4889	60.4300914167	161.7651
4 0 4			-2.87		-15.91		16.18		0.35087	1.2165	39.0343929222	79.1487
0 2 14			0.62		-15.29		14.93		0.35076	0.2479	58.6982494177	6.3292
0 6 2			0.43		-14.86		14.07		0.35083	0.2356	55.3895592761	6.1752
1 7 7			0.39		-14.46		13.29		0.35072	0.4353	72.3061031614	6.1143
6 0 2			0.34		-14.12		12.61		0.35079	0.2214	55.354768557	5.4487
3 5 7			0.32		-13.8		11.97		0.35066	0.2309	60.5203777188	5.6046
5 3 7			0.29		-13.52		11.4		0.35053	0.2523	60.5057581853	5.4388
5 1 7			0.27		-13.25		10.86		0.35042	0.2609	54.1000446603	4.252
1 5 7			0.24		-13.01		10.38		0.35031	0.6035	54.1236034243	4.2528
4 2 0			-0.12		-13.13		10.5		0.35031	0.9287	40.0811891304	86.5118
4 2 8			0.23		-12.9		10.04		0.3506	0.7605	51.4203212226	2.5419
2 4 8			0.21		-12.69		9.62		0.35087	0.1687	51.4325245866	2.4593
4 2 6			0.17		-12.52		9.28		0.35033	1.6049	46.7233273538	62.1975
3 3 13			0.09		-12.43		9.1		0.35053	0.5636	65.4922780779	9.1158
1 5 13			0.03		-12.39		9.03		0.3508	1.1973	71.2966048402	12.6128
3 1 13			0.04		-12.35		8.94		0.35113	0.3869	59.4126405656	11.7895
1 3 13			0.05		-12.3		8.85		0.35162	0.3907	59.4200243294	11.5335
1 1 13			0.05		-12.25		8.75		0.35236	0.3722	52.9310122384	10.9703
5 1 13			0.1		-12.15		8.55		0.35984	0.4567	71.2764535317	11.3258
0 6 6			0.1		-12.05		8.34		0.35903	1.0147	60.183190367	40.9583
6 0 6			0.11		-11.94		8.12		0.35749	1.0815	60.1501886982	39.9969
3 1 7			0.1		-11.84		7.93		0.35749	0.257	39.2655360855	5.205
1 3 7			0.09		-11.75		7.75		0.35749	0.1893	39.2755843192	5.3372
0 6 16			0.08		-11.67		7.58		0.35968	0.4825	89.3859051251	7.6515
2 4 6			0.07		-11.6		7.45		0.34983	0.785	46.7364348384	64.2552
9 1 1			0.04		-11.56		7.36		0.34965	0.8793	87.9915459652	19.6393
1 1 15			-0.0		-11.56		7.36		0.34541	0.656	61.3839959686	20.6242
7 3 1			0.03		-11.53		7.3		0.34468	0.5095	71.5359286583	22.1332
5 5 1			0.3		-11.22		6.69		0.33243	0.5073	65.769247456	23.9531
0 6 10			0.03		-11.2		6.64		0.33232	0.8527	69.1637693973	8.5049
6 0 10			0.02		-11.17		6.59		0.3322	1.0728	69.1331306246	8.9056
6 0 0			0.02		-11.15		6.54		0.3322	0.7256	54.7363985401	55.434
2 0 16			-0.01		-11.16		6.55		0.33203	0.5935	67.2372591268	11.8907
3 7 1			0.03		-11.13		6.49		0.33199	1.2822	71.5694631273	22.2453
5 3 9			0.02		-11.11		6.46		0.33192	0.4833	65.0662013285	20.8409
4 2 10			0.0		-11.11		6.46		0.33178	1.1102	57.0442200735	11.3144
0 2 16			-0.03		-11.15		6.49		0.33154	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-11.17		6.52		0.33108	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-11.19		6.54		0.3307	1.2576	70.6282605877	19.9713
