HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 9			0.0		0.0		0.81		0.35872	0.2216	37.1193146943	1.1702
6 2 10			-1.03		-1.03		1.84		0.37495	0.7103	71.9901825081	43.9921
6 0 8			-2.67		-3.7		4.51		0.37493	2.9234	64.163237895	5.3359
4 6 0			0.56		-3.14		3.39		0.37493	0.7863	67.1083315067	59.4729
7 1 7			0.32		-2.82		2.76		0.37531	0.3505	72.2660298289	5.0526
0 6 8			-1.0		-3.82		3.76		0.37549	0.7694	64.1950429677	5.6946
6 4 0			0.27		-3.55		3.23		0.37549	1.8287	67.0910631577	58.6803
4 6 2			0.07		-3.49		3.09		0.37575	0.2349	67.657370766	5.5969
6 4 2			0.08		-3.41		2.93		0.37601	0.2211	67.6401768609	4.8049
2 0 14			0.02		-3.39		2.89		0.37818	0.2634	58.6945218607	7.3942
0 2 14			0.09		-3.3		2.71		0.3793	0.2479	58.6982494177	6.3292
0 6 2			0.09		-3.21		2.54		0.3794	0.2356	55.3895592761	6.1752
0 6 18			-0.08		-3.29		2.62		0.3643	0.7949	98.0280769063	1.8601
1 7 7			0.01		-3.28		2.59		0.36489	0.4353	72.3061031614	6.1143
6 0 2			0.04		-3.24		2.52		0.36556	0.2214	55.354768557	5.4487
3 5 7			0.03		-3.21		2.45		0.36792	0.2309	60.5203777188	5.6046
5 3 7			0.04		-3.17		2.37		0.36945	0.2523	60.5057581853	5.4388
4 4 10			-0.36		-3.53		2.74		0.37185	0.6886	66.23802526	47.6672
5 1 7			0.06		-3.47		2.61		0.37193	0.2609	54.1000446603	4.252
1 5 7			0.06		-3.41		2.5		0.37201	0.6035	54.1236034243	4.2528
4 2 8			-0.41		-3.83		2.92		0.37164	0.7605	51.4203212226	2.5419
2 4 8			-0.38		-4.21		3.3		0.37092	0.1687	51.4325245866	2.4593
2 2 6			-15.16		-19.37		18.46		0.35183	8.3224	34.2684003079	615.2447
