HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
1 3 11			-6.86		-0.62		8.43		0.36175	2.4293	52.0561920156	298.4303
3 3 13			0.2		-0.42		8.03		0.36188	0.5636	65.4922780779	9.1158
4 2 6			-0.01		-0.42		8.03		0.36091	1.6049	46.7233273538	62.1975
1 3 13			0.16		-0.26		7.72		0.36151	0.3907	59.4200243294	11.5335
1 1 13			0.15		-0.11		7.41		0.36187	0.3722	52.9310122384	10.9703
0 6 14			0.09		-0.02		7.24		0.36151	0.9096	81.7552219026	27.2955
5 1 13			0.13		0.11		6.97		0.3618	0.4567	71.2764535317	11.3258
7 3 3			-0.53		-0.42		7.5		0.36161	1.9283	72.601334037	69.5466
0 2 20			0.12		-0.3		7.25		0.36186	0.4494	86.0769303832	2.8517
6 2 0			-9.48		-9.78		16.74		0.36186	4.3933	57.9728440251	566.5186
3 1 13			0.27		-9.51		16.19		0.36209	0.3869	59.4126405656	11.7895
2 6 6			-5.0		-14.51		21.19		0.36031	5.383	63.2392339525	346.2148
1 5 13			0.31		-14.2		20.58		0.36092	1.1973	71.2966048402	12.6128
0 6 6			0.27		-13.93		20.04		0.36054	1.0147	60.183190367	40.9583
6 0 6			0.26		-13.67		19.52		0.36013	1.0815	60.1501886982	39.9969
3 1 7			0.26		-13.41		19.0		0.36015	0.257	39.2655360855	5.205
1 3 7			0.24		-13.17		18.52		0.36018	0.1893	39.2755843192	5.3372
0 6 16			0.24		-12.93		18.04		0.36066	0.4825	89.3859051251	7.6515
2 4 6			0.13		-12.8		17.78		0.36006	0.785	46.7364348384	64.2552
9 1 1			0.16		-12.64		17.46		0.36	0.8793	87.9915459652	19.6393
1 1 15			0.08		-12.56		17.3		0.36044	0.656	61.3839959686	20.6242
7 3 1			0.13		-12.43		17.03		0.36041	0.5095	71.5359286583	22.1332
5 5 1			0.13		-12.3		16.77		0.36035	0.5073	65.769247456	23.9531
0 6 10			0.15		-12.15		16.48		0.36021	0.8527	69.1637693973	8.5049
6 0 10			0.14		-12.01		16.2		0.36005	1.0728	69.1331306246	8.9056
6 0 0			0.13		-11.88		15.95		0.36005	0.7256	54.7363985401	55.434
1 1 7			0.15		-11.73		15.64		0.36007	0.2012	29.7561292971	6.5386
2 0 16			0.14		-11.59		15.35		0.36076	0.5935	67.2372591268	11.8907
3 7 1			0.09		-11.49		15.17		0.36072	1.2822	71.5694631273	22.2453
4 2 10			0.09		-11.4		14.98		0.3606	1.1102	57.0442200735	11.3144
5 3 9			0.07		-11.33		14.84		0.35998	0.4833	65.0662013285	20.8409
0 2 16			0.11		-11.22		14.61		0.36076	1.8687	67.2407114996	13.8307
4 2 14			0.13		-11.09		14.35		0.36063	1.2576	70.6282605877	19.9713
2 4 14			0.13		-10.96		14.1		0.36051	0.5221	70.6383718296	19.4111
0 6 0			0.07		-10.89		13.96		0.36051	1.4277	54.7714555341	59.4019
2 4 10			0.07		-10.82		13.82		0.36037	0.607	57.0555982332	12.0937
3 5 9			0.06		-10.76		13.7		0.35976	0.4755	65.0802252419	19.5165
4 2 2			0.06		-10.7		13.59		0.35976	0.457	40.8620305525	12.2524
2 4 2			0.05		-10.65		13.49		0.35981	0.3828	40.8766170199	13.2501
5 5 7			0.11		-10.55		13.28		0.35984	0.6639	72.2860687267	4.3062
0 0 20			-0.15		-10.7		13.43		0.36269	0.4542	83.3712939521	4.3689
0 4 20			0.11		-10.59		13.22		0.36278	1.027	94.1654323607	18.6345
1 5 1			0.01		-10.59		13.2		0.36277	0.4978	46.196563203	27.3004
7 1 1			0.02		-10.56		13.15		0.36277	0.5207	65.7483230412	25.2044
0 0 18			0.06		-10.51		13.04		0.36281	0.6609	73.530655613	37.988
2 6 10			-0.09		-10.6		13.13		0.36294	0.7069	72.0169435829	44.7171
1 5 3			-0.18		-10.78		13.31		0.36289	0.9511	47.585042181	85.8034
1 7 1			0.02		-10.76		13.28		0.36288	0.5219	65.7901743415	26.2984
5 1 1			0.01		-10.75		13.25		0.36287	0.5346	46.1701152	26.7419
0 0 10			-0.07		-10.82		13.33		0.363	0.8316	38.8438017949	41.7013
2 2 10			-0.09		-10.91		13.42		0.36313	0.6429	46.7739448495	44.8949
3 3 1			-0.01		-10.92		13.42		0.36312	0.5106	38.1558496662	33.1617
