HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 1 7			0.05		5.81		2.59		0.33236	0.2012	29.7561292971	6.5386
4 6 2			0.05		5.87		2.48		0.33225	0.2349	67.657370766	5.5969
6 4 2			0.07		5.93		2.35		0.33215	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.05		2.11		0.33211	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.92		0.33228	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.05		2.02		0.33226	0.2356	55.3895592761	6.1752
2 6 8			-12.8		-6.76		14.82		0.33438	4.3291	67.1483383839	218.3417
1 7 7			0.53		-6.23		13.77		0.33438	0.4353	72.3061031614	6.1143
6 0 2			0.37		-5.86		13.02		0.33436	0.2214	55.354768557	5.4487
3 5 7			0.4		-5.45		12.22		0.33455	0.2309	60.5203777188	5.6046
5 3 7			0.36		-5.1		11.51		0.33476	0.2523	60.5057581853	5.4388
1 5 7			0.31		-4.78		10.88		0.33503	0.6035	54.1236034243	4.2528
5 1 7			0.28		-4.5		10.31		0.33525	0.2609	54.1000446603	4.252
4 2 8			0.26		-4.25		9.8		0.33541	0.7605	51.4203212226	2.5419
2 4 8			0.23		-4.01		9.34		0.33555	0.1687	51.4325245866	2.4593
3 3 13			0.16		-3.86		9.03		0.33493	0.5636	65.4922780779	9.1158
1 5 13			0.11		-3.75		8.81		0.33427	1.1973	71.2966048402	12.6128
4 2 6			0.18		-3.57		8.44		0.33427	1.6049	46.7233273538	62.1975
4 0 4			-1.11		-4.67		9.55		0.33369	1.2165	39.0343929222	79.1487
1 1 13			0.14		-4.54		9.27		0.33325	0.3722	52.9310122384	10.9703
1 3 13			0.13		-4.41		9.01		0.33285	0.3907	59.4200243294	11.5335
5 1 13			0.13		-4.28		8.76		0.33251	0.4567	71.2764535317	11.3258
3 1 13			0.12		-4.16		8.52		0.3322	0.3869	59.4126405656	11.7895
0 6 6			0.11		-4.05		8.29		0.33219	1.0147	60.183190367	40.9583
6 0 6			0.1		-3.95		8.1		0.33218	1.0815	60.1501886982	39.9969
3 1 7			0.11		-3.84		7.89		0.3324	0.257	39.2655360855	5.205
1 3 7			0.1		-3.74		7.68		0.3326	0.1893	39.2755843192	5.3372
0 6 16			0.05		-3.69		7.58		0.33257	0.4825	89.3859051251	7.6515
2 4 6			0.11		-3.58		7.36		0.33257	0.785	46.7364348384	64.2552
9 1 1			0.06		-3.51		7.23		0.33253	0.8793	87.9915459652	19.6393
4 4 4			-0.76		-4.27		7.99		0.33221	0.8476	53.9354251327	76.9211
1 1 15			0.08		-4.19		7.82		0.33215	0.656	61.3839959686	20.6242
7 3 1			0.05		-4.13		7.71		0.33211	0.5095	71.5359286583	22.1332
5 5 1			0.05		-4.08		7.61		0.33208	0.5073	65.769247456	23.9531
0 0 12			-0.31		-4.39		7.91		0.3322	3.2426	47.0346015839	274.3783
0 2 10			-0.14		-4.53		8.06		0.33212	0.4317	42.9590557724	21.0204
0 6 10			0.04		-4.49		7.97		0.33203	0.8527	69.1637693973	8.5049
6 0 10			0.04		-4.45		7.89		0.33193	1.0728	69.1331306246	8.9056
2 0 16			0.01		-4.44		7.87		0.33178	0.5935	67.2372591268	11.8907
6 0 0			0.03		-4.4		7.8		0.33178	0.7256	54.7363985401	55.434
3 7 1			0.04		-4.36		7.71		0.33174	1.2822	71.5694631273	22.2453
0 6 12			-5.01		-9.37		12.72		0.32847	0.3425	75.0250979777	1.887
4 2 10			0.08		-9.28		12.56		0.32834	1.1102	57.0442200735	11.3144
5 3 9			0.09		-9.2		12.38		0.32824	0.4833	65.0662013285	20.8409
0 2 16			0.08		-9.12		12.23		0.32799	1.8687	67.2407114996	13.8307
0 4 0			-9.47		-18.59		21.7		0.32799	6.137	35.7152072575	818.959
2 4 14			0.16		-18.43		21.38		0.32786	0.5221	70.6383718296	19.4111
4 2 14			0.15		-18.27		21.07		0.32773	1.2576	70.6282605877	19.9713
0 6 0			0.13		-18.14		20.8		0.32773	1.4277	54.7714555341	59.4019
2 4 10			0.14		-18.0		20.52		0.32762	0.607	57.0555982332	12.0937
3 5 9			0.14		-17.86		20.24		0.32753	0.4755	65.0802252419	19.5165
4 2 2			0.12		-17.74		20.0		0.32751	0.457	40.8620305525	12.2524
5 5 7			0.09		-17.65		19.82		0.32787	0.6639	72.2860687267	4.3062
1 3 15			-0.12		-17.77		19.94		0.32713	0.2862	67.3623786269	8.1809
2 4 2			0.11		-17.67		19.73		0.32712	0.3828	40.8766170199	13.2501
0 0 20			0.14		-17.52		19.44		0.32712	0.4542	83.3712939521	4.3689
0 4 20			0.07		-17.45		19.3		0.32718	1.027	94.1654323607	18.6345
1 5 1			0.09		-17.37		19.13		0.32716	0.4978	46.196563203	27.3004
7 1 1			0.09		-17.27		18.94		0.32715	0.5207	65.7483230412	25.2044
1 7 1			0.09		-17.18		18.77		0.32713	0.5219	65.7901743415	26.2984
2 6 10			0.11		-17.07		18.55		0.32697	0.7069	72.0169435829	44.7171
5 1 1			0.08		-17.0		18.39		0.32696	0.5346	46.1701152	26.7419
0 0 10			0.11		-16.89		18.18		0.32681	0.8316	38.8438017949	41.7013
2 2 10			0.1		-16.79		17.98		0.32666	0.6429	46.7739448495	44.8949
0 2 12			-0.41		-17.2		18.39		0.32613	0.3827	50.6142203783	17.5707
3 3 1			0.06		-17.14		18.27		0.32611	0.5106	38.1558496662	33.1617
4 0 10			0.1		-17.04		18.06		0.326	0.6243	53.7713327333	45.2096
0 4 10			0.1		-16.93		17.85		0.3259	0.9893	53.7871001638	44.1425
4 4 12			0.11		-16.82		17.63		0.32584	1.9475	72.2035773977	130.2426
4 4 10			0.09		-16.73		17.45		0.32573	0.6886	66.23802526	47.6672
4 6 6			0.03		-16.7		17.39		0.32568	1.1903	71.9781772466	41.9784
3 5 1			0.05		-16.65		17.28		0.32567	0.5283	53.2544885252	31.9012
5 1 9			0.05		-16.6		17.19		0.32557	0.4583	58.9619928854	19.0838
5 3 1			0.05		-16.55		17.09		0.32556	0.5252	53.2386121167	32.835
2 0 10			0.05		-16.5		17.0		0.32549	0.6169	42.9543880851	20.236
0 6 14			0.04		-16.46		16.91		0.32544	0.9096	81.7552219026	27.2955
4 2 0			0.02		-16.44		16.86		0.32544	0.9287	40.0811891304	86.5118
6 4 6			0.03		-16.41		16.8		0.32539	0.9247	71.9614498967	41.9809
1 1 3			0.03		-16.38		16.75		0.32539	0.4514	16.9416048235	36.8187
1 5 9			0.03		-16.35		16.7		0.32529	0.4394	58.984264935	17.7365
0 4 16			0.07		-16.29		16.56		0.32511	1.5557	75.7704700384	94.8658
3 3 9			0.03		-16.26		16.51		0.32501	0.3816	52.4524123761	12.0632
2 4 0			0.02		-16.24		16.48		0.32501	1.4359	40.0960076051	88.2765
2 2 16			0.04		-16.2		16.39		0.3248	1.1693	70.1293332912	108.6018
1 3 1			0.01		-16.19		16.37		0.32479	0.5324	28.3265170018	42.1271
1 1 1			-0.02		-16.21		16.39		0.32478	0.5749	13.0194761966	56.7652
2 0 8			-0.46		-16.67		16.85		0.3252	0.1665	35.7565424018	1.5727
3 1 1			0.01		-16.66		16.82		0.32519	0.5239	28.3131072915	41.7464
3 7 3			-0.01		-16.67		16.84		0.32519	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-16.68		16.84		0.32506	0.36	45.2950695798	8.7768
3 1 15			0.01		-16.67		16.83		0.32475	0.2871	67.3554895111	7.7692
4 0 12			0.07		-16.61		16.7		0.32482	2.7435	60.4154589103	161.2613
0 2 20			-0.5		-17.11		17.2		0.32478	0.4494	86.0769303832	2.8517
1 3 9			-0.06		-17.17		17.26		0.32459	0.2622	45.3040218183	7.1674
0 2 8			-0.39		-17.56		17.65		0.32505	0.1155	35.7619852008	1.7384
