HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 4			0.0		0.0		38.03		0.33334	0.7551	29.4672289371	73.6026
6 2 10			7.33		7.33		23.36		0.32844	0.7103	71.9901825081	43.9921
6 0 8			3.89		11.23		15.58		0.32841	2.9234	64.163237895	5.3359
4 6 0			1.94		13.17		11.69		0.32841	0.7863	67.1083315067	59.4729
7 1 7			0.91		14.08		9.88		0.33	0.3505	72.2660298289	5.0526
0 6 8			0.81		14.89		8.26		0.32979	0.7694	64.1950429677	5.6946
6 4 0			0.59		15.48		7.08		0.32979	1.8287	67.0910631577	58.6803
4 6 2			0.35		15.82		6.39		0.3297	0.2349	67.657370766	5.5969
6 4 2			0.29		16.11		5.8		0.32961	0.2211	67.6401768609	4.8049
2 0 14			0.26		16.38		5.28		0.33031	0.2634	58.6945218607	7.3942
0 2 14			0.21		16.58		4.87		0.33096	0.2479	58.6982494177	6.3292
0 6 2			0.08		16.66		4.72		0.33094	0.2356	55.3895592761	6.1752
1 7 7			0.16		16.82		4.39		0.33122	0.4353	72.3061031614	6.1143
6 0 2			0.06		16.88		4.26		0.3312	0.2214	55.354768557	5.4487
3 5 7			0.11		16.99		4.05		0.3316	0.2309	60.5203777188	5.6046
5 3 7			0.09		17.08		3.86		0.33195	0.2523	60.5057581853	5.4388
1 5 7			0.08		17.16		3.71		0.33232	0.6035	54.1236034243	4.2528
0 4 16			-1.29		15.87		5.0		0.33009	1.5557	75.7704700384	94.8658
5 1 7			0.06		15.94		4.87		0.33051	0.2609	54.1000446603	4.252
4 2 8			0.07		16.0		4.74		0.33087	0.7605	51.4203212226	2.5419
5 1 5			-4.16		11.84		8.9		0.33127	1.1901	50.2495039981	127.1383
2 4 8			0.16		12.01		8.57		0.33161	0.1687	51.4325245866	2.4593
1 5 13			0.16		12.16		8.26		0.33127	1.1973	71.2966048402	12.6128
3 3 13			0.17		12.33		7.92		0.33115	0.5636	65.4922780779	9.1158
4 2 6			0.16		12.49		7.61		0.33115	1.6049	46.7233273538	62.1975
1 1 13			0.13		12.62		7.34		0.33096	0.3722	52.9310122384	10.9703
3 1 9			-0.69		11.93		8.03		0.33069	0.36	45.2950695798	8.7768
1 3 13			0.13		12.07		7.76		0.33052	0.3907	59.4200243294	11.5335
1 5 5			-2.93		9.14		10.69		0.3308	1.8923	50.2743192378	127.3636
5 1 13			0.17		9.31		10.35		0.33064	0.4567	71.2764535317	11.3258
3 1 13			0.16		9.47		10.03		0.33048	0.3869	59.4126405656	11.7895
0 0 14			-1.57		7.9		11.6		0.3305	0.8389	55.4890953336	74.9432
3 1 7			0.14		8.04		11.33		0.33076	0.257	39.2655360855	5.205
0 6 6			0.14		8.18		11.04		0.33075	1.0147	60.183190367	40.9583
6 0 6			0.13		8.31		10.79		0.33073	1.0815	60.1501886982	39.9969
1 3 7			0.12		8.43		10.55		0.33097	0.1893	39.2755843192	5.3372
0 6 16			0.09		8.52		10.36		0.33083	0.4825	89.3859051251	7.6515
2 4 6			0.14		8.66		10.09		0.33083	0.785	46.7364348384	64.2552
9 1 1			0.1		8.75		9.9		0.3308	0.8793	87.9915459652	19.6393
3 5 9			0.05		8.8		9.81		0.33071	0.4755	65.0802252419	19.5165
1 1 15			0.11		8.9		9.6		0.33061	0.656	61.3839959686	20.6242
7 3 1			0.07		8.97		9.46		0.33059	0.5095	71.5359286583	22.1332
5 5 1			0.07		9.04		9.31		0.33056	0.5073	65.769247456	23.9531
0 6 10			0.06		9.11		9.19		0.33045	0.8527	69.1637693973	8.5049
6 0 10			0.06		9.16		9.07		0.33033	1.0728	69.1331306246	8.9056
2 0 16			0.04		9.2		9.0		0.3301	0.5935	67.2372591268	11.8907
6 0 0			0.05		9.25		8.91		0.3301	0.7256	54.7363985401	55.434
3 7 1			0.05		9.3		8.8		0.33008	1.2822	71.5694631273	22.2453
4 2 10			0.03		9.33		8.73		0.32996	1.1102	57.0442200735	11.3144
5 3 9			0.04		9.38		8.65		0.32987	0.4833	65.0662013285	20.8409
0 2 16			0.02		9.4		8.61		0.32961	1.8687	67.2407114996	13.8307
4 2 14			0.02		9.42		8.56		0.32939	1.2576	70.6282605877	19.9713
2 4 14			0.03		9.45		8.51		0.32919	0.5221	70.6383718296	19.4111
0 0 2			-1.32		8.13		9.82		0.32922	1.161	7.62646333295	98.931
1 5 3			-0.16		7.97		9.99		0.32923	0.9511	47.585042181	85.8034
0 6 0			0.03		8.0		9.92		0.32923	1.4277	54.7714555341	59.4019
2 4 10			0.04		8.04		9.85		0.32912	0.607	57.0555982332	12.0937
4 2 2			0.03		8.07		9.79		0.32911	0.457	40.8620305525	12.2524
5 5 7			0.03		8.1		9.73		0.32944	0.6639	72.2860687267	4.3062
6 2 2			-1.49		6.6		11.22		0.32953	3.3001	58.5687226088	135.1206
2 4 2			0.03		6.64		11.16		0.32951	0.3828	40.8766170199	13.2501
0 0 20			0.08		6.72		11.0		0.32958	0.4542	83.3712939521	4.3689
0 4 20			0.02		6.73		10.96		0.32981	1.027	94.1654323607	18.6345
1 5 1			0.02		6.75		10.93		0.3298	0.4978	46.196563203	27.3004
7 1 1			0.03		6.78		10.87		0.32977	0.5207	65.7483230412	25.2044
1 7 1			0.02		6.8		10.82		0.32974	0.5219	65.7901743415	26.2984
2 6 10			0.02		6.83		10.78		0.32937	0.7069	72.0169435829	44.7171
5 1 1			0.02		6.85		10.74		0.32935	0.5346	46.1701152	26.7419
