HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 4 0			-1.98		3.16		5.91		0.33148	1.4359	40.0960076051	88.2765
0 6 8			0.46		3.62		4.99		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.36		3.98		4.28		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.17		4.14		3.95		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		4.29		3.65		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.47		3.29		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.61		3.02		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.0		4.6		3.02		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.71		2.81		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.72		2.8		0.33185	0.2214	55.354768557	5.4487
1 3 15			-2.5		2.22		5.3		0.32839	0.2862	67.3623786269	8.1809
3 5 7			0.07		2.28		5.16		0.3294	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.37		5.0		0.33031	0.2523	60.5057581853	5.4388
5 1 7			0.08		2.44		4.84		0.33132	0.2609	54.1000446603	4.252
1 5 7			0.09		2.53		4.66		0.33236	0.6035	54.1236034243	4.2528
4 2 8			0.1		2.63		4.47		0.33395	0.7605	51.4203212226	2.5419
2 4 8			0.69		3.33		3.08		0.34998	0.1687	51.4325245866	2.4593
1 5 13			-0.19		3.13		3.27		0.35044	1.1973	71.2966048402	12.6128
4 2 6			0.05		3.18		3.18		0.34947	1.6049	46.7233273538	62.1975
3 1 13			-0.15		3.03		3.33		0.34971	0.3869	59.4126405656	11.7895
0 4 12			-0.41		2.62		3.74		0.34508	1.4889	60.4300914167	161.7651
1 3 13			-0.12		2.5		3.86		0.34505	0.3907	59.4200243294	11.5335
