HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 16			-2.67		-2.67		16.88		0.32468	1.3342	64.286058028	116.6634
6 0 8			2.75		0.08		11.38		0.32483	2.9234	64.163237895	5.3359
4 6 0			1.42		1.5		8.54		0.32483	0.7863	67.1083315067	59.4729
7 1 7			0.04		1.54		8.46		0.32627	0.3505	72.2660298289	5.0526
0 4 14			-15.43		-13.89		23.88		0.32651	1.2337	67.7597167724	121.3788
0 6 8			1.7		-12.18		20.48		0.32656	0.7694	64.1950429677	5.6946
6 4 0			1.28		-10.9		17.92		0.32656	1.8287	67.0910631577	58.6803
4 6 2			0.92		-9.98		16.07		0.32651	0.2349	67.657370766	5.5969
6 4 2			0.76		-9.22		14.56		0.32647	0.2211	67.6401768609	4.8049
2 0 14			0.5		-8.72		13.55		0.32731	0.2634	58.6945218607	7.3942
0 2 14			0.41		-8.31		12.74		0.3284	0.2479	58.6982494177	6.3292
0 6 2			0.38		-7.94		11.99		0.3284	0.2356	55.3895592761	6.1752
1 7 7			0.36		-7.57		11.26		0.32898	0.4353	72.3061031614	6.1143
6 0 2			0.29		-7.28		10.68		0.32896	0.2214	55.354768557	5.4487
3 5 7			0.25		-7.03		10.18		0.32963	0.2309	60.5203777188	5.6046
5 3 7			0.23		-6.8		9.72		0.3302	0.2523	60.5057581853	5.4388
5 1 7			0.2		-6.6		9.31		0.33076	0.2609	54.1000446603	4.252
1 5 7			0.19		-6.41		8.93		0.33124	0.6035	54.1236034243	4.2528
4 2 8			0.18		-6.23		8.56		0.33165	0.7605	51.4203212226	2.5419
2 0 6			-0.07		-6.3		8.63		0.3317	1.6278	29.1406672869	128.8477
2 4 8			0.16		-6.13		8.31		0.33207	0.1687	51.4325245866	2.4593
3 3 13			0.17		-5.96		7.96		0.33183	0.5636	65.4922780779	9.1158
4 2 6			0.17		-5.8		7.63		0.33183	1.6049	46.7233273538	62.1975
5 1 13			0.13		-5.66		7.37		0.33151	0.4567	71.2764535317	11.3258
6 0 12			-12.41		-18.07		19.78		0.32454	0.5892	74.995462768	0.9301
1 1 13			0.26		-17.8		19.25		0.32503	0.3722	52.9310122384	10.9703
1 5 13			0.29		-17.51		18.67		0.32534	1.1973	71.2966048402	12.6128
1 3 13			0.27		-17.25		18.13		0.32567	0.3907	59.4200243294	11.5335
3 1 13			0.26		-16.99		17.61		0.32593	0.3869	59.4126405656	11.7895
0 6 6			0.27		-16.72		17.08		0.32591	1.0147	60.183190367	40.9583
6 0 6			0.24		-16.48		16.59		0.32589	1.0815	60.1501886982	39.9969
3 1 7			0.1		-16.38		16.39		0.32621	0.257	39.2655360855	5.205
1 3 7			0.11		-16.26		16.16		0.32653	0.1893	39.2755843192	5.3372
0 6 16			0.23		-16.04		15.71		0.32646	0.4825	89.3859051251	7.6515
2 4 6			0.22		-15.82		15.28		0.32646	0.785	46.7364348384	64.2552
9 1 1			0.18		-15.65		14.93		0.32645	0.8793	87.9915459652	19.6393
1 1 15			0.2		-15.45		14.53		0.32645	0.656	61.3839959686	20.6242
7 3 1			0.14		-15.3		14.25		0.32644	0.5095	71.5359286583	22.1332
5 5 1			0.14		-15.16		13.96		0.32643	0.5073	65.769247456	23.9531
1 3 5			-3.2		-18.36		17.16		0.32655	3.1323	34.189462707	190.138
0 6 10			0.18		-18.17		16.79		0.32648	0.8527	69.1637693973	8.5049
6 0 10			0.17		-18.0		16.44		0.32641	1.0728	69.1331306246	8.9056
6 0 0			0.13		-17.87		16.18		0.32641	0.7256	54.7363985401	55.434
2 0 16			0.16		-17.7		15.85		0.32628	0.5935	67.2372591268	11.8907
3 7 1			0.14		-17.57		15.58		0.32627	1.2822	71.5694631273	22.2453
5 3 9			0.14		-17.43		15.31		0.32621	0.4833	65.0662013285	20.8409
4 2 10			0.13		-17.31		15.06		0.32612	1.1102	57.0442200735	11.3144
0 2 16			0.13		-17.17		14.79		0.32599	1.8687	67.2407114996	13.8307
2 4 14			0.12		-17.06		14.56		0.32593	0.5221	70.6383718296	19.4111
4 2 14			0.11		-16.95		14.34		0.32587	1.2576	70.6282605877	19.9713
0 6 0			0.08		-16.87		14.19		0.32588	1.4277	54.7714555341	59.4019
2 4 10			0.1		-16.77		13.99		0.3258	0.607	57.0555982332	12.0937
3 5 9			0.1		-16.68		13.8		0.32574	0.4755	65.0802252419	19.5165
4 2 2			0.07		-16.61		13.66		0.32573	0.457	40.8620305525	12.2524
5 5 7			-0.01		-16.62		13.67		0.32604	0.6639	72.2860687267	4.3062
2 4 2			0.06		-16.56		13.55		0.32603	0.3828	40.8766170199	13.2501
0 0 20			0.1		-16.46		13.35		0.32603	0.4542	83.3712939521	4.3689
0 4 20			0.02		-16.44		13.3		0.32605	1.027	94.1654323607	18.6345
1 5 1			0.04		-16.39		13.22		0.32604	0.4978	46.196563203	27.3004
7 1 1			0.05		-16.34		13.11		0.32604	0.5207	65.7483230412	25.2044
5 5 5			-0.89		-17.23		14.0		0.32612	1.5862	69.0631626084	104.8873
1 7 1			0.05		-17.17		13.89		0.32611	0.5219	65.7901743415	26.2984
3 3 15			-0.59		-17.77		14.49		0.32507	0.3402	73.0835579415	3.8877
2 6 10			0.1		-17.67		14.29		0.325	0.7069	72.0169435829	44.7171
5 1 1			0.05		-17.62		14.19		0.32499	0.5346	46.1701152	26.7419
0 0 10			0.09		-17.53		14.01		0.32492	0.8316	38.8438017949	41.7013
2 2 10			0.09		-17.44		13.83		0.32484	0.6429	46.7739448495	44.8949
3 3 1			0.03		-17.41		13.76		0.32483	0.5106	38.1558496662	33.1617
4 0 10			0.09		-17.32		13.59		0.32477	0.6243	53.7713327333	45.2096
0 4 10			0.09		-17.23		13.42		0.32471	0.9893	53.7871001638	44.1425
4 4 12			0.09		-17.15		13.25		0.32467	1.9475	72.2035773977	130.2426
4 4 10			0.07		-17.07		13.1		0.3246	0.6886	66.23802526	47.6672
4 6 6			0.01		-17.06		13.08		0.32455	1.1903	71.9781772466	41.9784
3 5 1			0.03		-17.04		13.02		0.32454	0.5283	53.2544885252	31.9012
5 1 9			0.03		-17.01		12.96		0.32447	0.4583	58.9619928854	19.0838
5 3 1			0.02		-16.98		12.92		0.32445	0.5252	53.2386121167	32.835
0 2 10			0.03		-16.96		12.87		0.32439	0.4317	42.9590557724	21.0204
7 3 3			-0.05		-17.0		12.91		0.3244	1.9283	72.601334037	69.5466
3 1 9			-0.04		-17.04		12.95		0.32427	0.36	45.2950695798	8.7768
0 2 8			-0.56		-17.6		13.51		0.32465	0.1155	35.7619852008	1.7384
