HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 2 14			-0.63		4.86		3.86		0.32964	1.2576	70.6282605877	19.9713
6 4 0			0.28		5.13		3.31		0.32964	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.24		3.09		0.32955	0.2349	67.657370766	5.5969
6 4 2			0.11		5.35		2.87		0.32948	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.46		2.65		0.33015	0.2634	58.6945218607	7.3942
5 1 1			-0.52		4.94		3.17		0.33004	0.5346	46.1701152	26.7419
0 2 14			0.09		5.04		2.99		0.33071	0.2479	58.6982494177	6.3292
6 2 2			-7.36		-2.33		10.35		0.331	3.3001	58.5687226088	135.1206
0 6 2			0.26		-2.07		9.83		0.33098	0.2356	55.3895592761	6.1752
1 7 7			0.31		-1.76		9.21		0.33125	0.4353	72.3061031614	6.1143
6 0 2			0.21		-1.55		8.79		0.33123	0.2214	55.354768557	5.4487
3 5 7			0.23		-1.32		8.34		0.33162	0.2309	60.5203777188	5.6046
5 3 7			0.2		-1.12		7.93		0.33197	0.2523	60.5057581853	5.4388
1 5 7			0.18		-0.94		7.58		0.33233	0.6035	54.1236034243	4.2528
5 1 7			0.16		-0.78		7.25		0.33265	0.2609	54.1000446603	4.252
0 2 8			-0.25		-1.03		7.5		0.33482	0.1155	35.7619852008	1.7384
4 2 8			0.17		-0.86		7.17		0.33496	0.7605	51.4203212226	2.5419
2 4 8			0.15		-0.71		6.86		0.33509	0.1687	51.4325245866	2.4593
1 5 13			0.05		-0.66		6.75		0.33455	1.1973	71.2966048402	12.6128
3 3 13			0.1		-0.56		6.56		0.33416	0.5636	65.4922780779	9.1158
4 2 6			0.13		-0.43		6.31		0.33415	1.6049	46.7233273538	62.1975
5 1 13			0.07		-0.37		6.18		0.33373	0.4567	71.2764535317	11.3258
1 1 13			0.07		-0.3		6.04		0.33336	0.3722	52.9310122384	10.9703
1 3 13			0.06		-0.24		5.92		0.33301	0.3907	59.4200243294	11.5335
3 3 3			-0.44		-0.68		6.36		0.333	0.8081	39.7679129272	70.9373
3 1 13			0.07		-0.62		6.23		0.33269	0.3869	59.4126405656	11.7895
0 6 6			0.07		-0.55		6.09		0.33269	1.0147	60.183190367	40.9583
2 0 10			-0.22		-0.77		6.31		0.33262	0.6169	42.9543880851	20.236
6 0 6			0.06		-0.71		6.19		0.33261	1.0815	60.1501886982	39.9969
3 1 7			0.07		-0.64		6.05		0.33281	0.257	39.2655360855	5.205
1 3 7			0.07		-0.56		5.9		0.33299	0.1893	39.2755843192	5.3372
0 6 16			0.02		-0.54		5.85		0.33299	0.4825	89.3859051251	7.6515
2 4 6			0.08		-0.46		5.7		0.33299	0.785	46.7364348384	64.2552
9 1 1			0.04		-0.43		5.63		0.33297	0.8793	87.9915459652	19.6393
1 1 15			0.05		-0.38		5.53		0.33294	0.656	61.3839959686	20.6242
7 3 1			0.02		-0.36		5.49		0.3329	0.5095	71.5359286583	22.1332
0 0 20			0.07		-0.29		5.35		0.33294	0.4542	83.3712939521	4.3689
5 5 1			0.02		-0.27		5.31		0.33291	0.5073	65.769247456	23.9531
0 6 10			0.01		-0.26		5.29		0.33284	0.8527	69.1637693973	8.5049
6 0 10			0.01		-0.25		5.28		0.33276	1.0728	69.1331306246	8.9056
6 0 0			0.01		-0.25		5.27		0.33276	0.7256	54.7363985401	55.434
2 0 16			-0.04		-0.29		5.31		0.33269	0.5935	67.2372591268	11.8907
3 7 1			0.01		-0.27		5.28		0.33265	1.2822	71.5694631273	22.2453
4 2 10			-0.02		-0.3		5.3		0.33256	1.1102	57.0442200735	11.3144
0 2 6			-0.12		-0.41		5.42		0.33256	1.1672	29.1471999487	131.5155
5 3 9			0.0		-0.41		5.42		0.33254	0.4833	65.0662013285	20.8409
0 2 16			-0.06		-0.47		5.47		0.33242	1.8687	67.2407114996	13.8307
2 4 14			-0.06		-0.53		5.53		0.33194	0.5221	70.6383718296	19.4111
0 6 0			-0.02		-0.55		5.55		0.33194	1.4277	54.7714555341	59.4019
