HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 3 11			-13.33		-8.62		18.13		0.36604	1.8677	70.5420870211	204.0714
7 1 7			1.67		-6.96		14.79		0.36645	0.3505	72.2660298289	5.0526
0 6 8			0.91		-6.04		12.97		0.36371	0.7694	64.1950429677	5.6946
6 4 0			0.93		-5.12		11.12		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.53		-4.59		10.07		0.36379	0.2349	67.657370766	5.5969
6 4 2			0.44		-4.15		9.19		0.36388	0.2211	67.6401768609	4.8049
2 0 14			0.46		-3.7		8.28		0.36356	0.2634	58.6945218607	7.3942
0 2 14			0.38		-3.32		7.53		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.23		-3.09		7.07		0.3638	0.2356	55.3895592761	6.1752
1 7 7			0.18		-2.91		6.7		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.18		-2.72		6.33		0.36409	0.2214	55.354768557	5.4487
3 5 7			0.15		-2.57		6.02		0.36424	0.2309	60.5203777188	5.6046
5 3 7			0.14		-2.43		5.75		0.36441	0.2523	60.5057581853	5.4388
1 5 7			0.13		-2.3		5.48		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.12		-2.18		5.24		0.36469	0.2609	54.1000446603	4.252
4 2 8			0.02		-2.16		5.2		0.36293	0.7605	51.4203212226	2.5419
2 4 8			0.05		-2.11		5.1		0.36144	0.1687	51.4325245866	2.4593
4 2 6			-0.11		-2.22		5.21		0.35984	1.6049	46.7233273538	62.1975
1 5 13			0.08		-2.14		5.05		0.36113	1.1973	71.2966048402	12.6128
3 3 13			0.11		-2.03		4.84		0.36143	0.5636	65.4922780779	9.1158
5 1 13			0.09		-1.94		4.66		0.36184	0.4567	71.2764535317	11.3258
1 1 13			0.09		-1.86		4.48		0.36211	0.3722	52.9310122384	10.9703
1 3 13			0.08		-1.77		4.32		0.36232	0.3907	59.4200243294	11.5335
3 1 13			0.08		-1.7		4.17		0.36249	0.3869	59.4126405656	11.7895
0 6 6			0.01		-1.69		4.16		0.36222	1.0147	60.183190367	40.9583
6 0 6			0.02		-1.68		4.12		0.36196	1.0815	60.1501886982	39.9969
3 1 7			0.04		-1.63		4.04		0.36198	0.257	39.2655360855	5.205
1 3 7			0.04		-1.59		3.96		0.36201	0.1893	39.2755843192	5.3372
0 6 16			0.06		-1.53		3.83		0.36205	0.4825	89.3859051251	7.6515
2 4 6			-0.18		-1.71		4.01		0.36168	0.785	46.7364348384	64.2552
9 1 1			-0.03		-1.74		4.04		0.36166	0.8793	87.9915459652	19.6393
1 1 15			-0.18		-1.92		4.22		0.36187	0.656	61.3839959686	20.6242
