HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
3 3 7			0.0		0.0		1.74		0.33952	0.1558	47.1418707618	3.5073
2 2 4			-17.95		-17.95		19.68		0.33303	0.7551	29.4672289371	73.6026
6 2 10			1.88		-16.07		15.92		0.32832	0.7103	71.9901825081	43.9921
6 0 8			1.99		-14.08		11.94		0.3283	2.9234	64.163237895	5.3359
4 6 0			1.19		-12.89		9.56		0.3283	0.7863	67.1083315067	59.4729
7 1 7			0.57		-12.32		8.42		0.32991	0.3505	72.2660298289	5.0526
0 6 8			0.59		-11.73		7.24		0.32971	0.7694	64.1950429677	5.6946
6 4 0			0.45		-11.27		6.34		0.32971	1.8287	67.0910631577	58.6803
4 6 2			0.27		-11.01		5.8		0.32962	0.2349	67.657370766	5.5969
2 0 14			0.26		-10.75		5.28		0.33032	0.2634	58.6945218607	7.3942
0 2 14			0.21		-10.54		4.87		0.33096	0.2479	58.6982494177	6.3292
0 6 2			0.08		-10.46		4.72		0.33094	0.2356	55.3895592761	6.1752
4 2 6			0.18		-10.28		4.35		0.33094	1.6049	46.7233273538	62.1975
1 7 7			0.14		-10.15		4.08		0.33122	0.4353	72.3061031614	6.1143
6 0 2			0.05		-10.1		3.98		0.3312	0.2214	55.354768557	5.4487
3 5 7			0.09		-10.01		3.8		0.3316	0.2309	60.5203777188	5.6046
5 3 7			0.08		-9.92		3.64		0.33195	0.2523	60.5057581853	5.4388
5 1 7			0.07		-9.86		3.5		0.33232	0.2609	54.1000446603	4.252
1 5 7			0.06		-9.79		3.37		0.33263	0.6035	54.1236034243	4.2528
4 2 8			0.06		-9.73		3.25		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.06		-9.67		3.13		0.33317	0.1687	51.4325245866	2.4593
3 3 13			0.05		-9.62		3.03		0.33286	0.5636	65.4922780779	9.1158
5 1 13			0.03		-9.6		2.98		0.3325	0.4567	71.2764535317	11.3258
1 1 5			-7.16		-16.76		10.14		0.3333	1.9661	22.8949597146	247.5537
1 3 13			0.16		-16.6		9.83		0.33288	0.3907	59.4200243294	11.5335
1 1 13			0.15		-16.44		9.52		0.33252	0.3722	52.9310122384	10.9703
3 1 13			0.14		-16.3		9.23		0.3322	0.3869	59.4126405656	11.7895
1 5 13			0.13		-16.17		8.97		0.33189	1.1973	71.2966048402	12.6128
0 6 6			0.12		-16.05		8.72		0.33187	1.0147	60.183190367	40.9583
6 0 6			0.11		-15.94		8.51		0.33185	1.0815	60.1501886982	39.9969
4 2 14			0.0		-15.94		8.51		0.33149	1.2576	70.6282605877	19.9713
3 1 7			0.11		-15.83		8.29		0.33172	0.257	39.2655360855	5.205
1 3 7			0.1		-15.73		8.09		0.33193	0.1893	39.2755843192	5.3372
0 6 16			0.06		-15.67		7.97		0.33185	0.4825	89.3859051251	7.6515
2 4 6			0.11		-15.56		7.74		0.33185	0.785	46.7364348384	64.2552
9 1 1			0.07		-15.49		7.6		0.33182	0.8793	87.9915459652	19.6393
1 1 15			0.08		-15.4		7.43		0.33174	0.656	61.3839959686	20.6242
7 3 1			0.05		-15.35		7.34		0.33171	0.5095	71.5359286583	22.1332
5 5 1			0.05		-15.3		7.24		0.33168	0.5073	65.769247456	23.9531
0 6 10			0.04		-15.27		7.16		0.33158	0.8527	69.1637693973	8.5049
6 0 10			0.03		-15.23		7.09		0.33147	1.0728	69.1331306246	8.9056
6 0 0			0.03		-15.2		7.04		0.33147	0.7256	54.7363985401	55.434
2 0 16			0.01		-15.2		7.02		0.33129	0.5935	67.2372591268	11.8907
3 7 1			0.04		-15.16		6.95		0.33126	1.2822	71.5694631273	22.2453
4 2 10			0.01		-15.15		6.93		0.33114	1.1102	57.0442200735	11.3144
2 2 2			-1.97		-17.12		8.9		0.33122	1.1162	26.2109248846	125.5642
5 3 9			0.04		-17.08		8.82		0.33116	0.4833	65.0662013285	20.8409
0 2 16			0.01		-17.07		8.79		0.33092	1.8687	67.2407114996	13.8307
2 4 14			0.02		-17.05		8.76		0.33058	0.5221	70.6383718296	19.4111
0 6 0			0.02		-17.03		8.71		0.33058	1.4277	54.7714555341	59.4019
2 4 10			0.02		-17.0		8.67		0.33046	0.607	57.0555982332	12.0937
4 2 2			0.02		-16.98		8.63		0.33044	0.457	40.8620305525	12.2524
3 5 9			0.02		-16.96		8.58		0.33033	0.4755	65.0802252419	19.5165
5 5 7			0.04		-16.92		8.5		0.33071	0.6639	72.2860687267	4.3062
2 4 2			0.01		-16.91		8.48		0.3307	0.3828	40.8766170199	13.2501
0 0 20			0.07		-16.84		8.34		0.33082	0.4542	83.3712939521	4.3689
0 4 20			0.01		-16.83		8.32		0.33134	1.027	94.1654323607	18.6345
1 5 1			-0.01		-16.84		8.33		0.33131	0.4978	46.196563203	27.3004
7 1 1			0.01		-16.83		8.31		0.33126	0.5207	65.7483230412	25.2044
1 7 1			0.0		-16.83		8.31		0.33122	0.5219	65.7901743415	26.2984
2 6 10			-0.02		-16.85		8.33		0.33062	0.7069	72.0169435829	44.7171
5 1 1			-0.0		-16.86		8.34		0.33059	0.5346	46.1701152	26.7419
4 4 12			0.03		-16.83		8.28		0.33042	1.9475	72.2035773977	130.2426
0 0 10			-0.0		-16.83		8.29		0.32998	0.8316	38.8438017949	41.7013
2 2 10			-0.01		-16.84		8.29		0.32959	0.6429	46.7739448495	44.8949
3 3 1			-0.02		-16.86		8.32		0.32957	0.5106	38.1558496662	33.1617
