HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 3 3			-7.76		-4.24		14.94		0.33026	0.9351	54.4936931553	89.9375
4 6 0			1.86		-2.38		11.21		0.33026	0.7863	67.1083315067	59.4729
7 1 7			0.99		-1.39		9.23		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.73		-0.65		7.76		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.55		-0.1		6.65		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.31		0.21		6.03		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.27		0.48		5.49		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.27		0.75		4.95		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.21		0.96		4.53		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.06		1.02		4.4		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.16		1.18		4.09		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.05		1.24		3.98		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.11		1.34		3.77		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.44		3.58		0.33252	0.2523	60.5057581853	5.4388
5 1 7			0.08		1.51		3.42		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.07		1.59		3.28		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.07		1.66		3.14		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.72		3.01		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.04		1.76		2.93		0.33328	0.5636	65.4922780779	9.1158
1 5 1			-0.28		1.48		3.21		0.33322	0.4978	46.196563203	27.3004
3 3 9			-0.7		0.79		3.91		0.3332	0.3816	52.4524123761	12.0632
4 2 6			0.08		0.87		3.74		0.3332	1.6049	46.7233273538	62.1975
3 1 13			0.03		0.9		3.69		0.33274	0.3869	59.4126405656	11.7895
1 1 13			0.04		0.93		3.61		0.33236	0.3722	52.9310122384	10.9703
1 5 13			0.03		0.96		3.55		0.33199	1.1973	71.2966048402	12.6128
1 3 13			0.04		1.0		3.47		0.33171	0.3907	59.4200243294	11.5335
5 1 13			0.04		1.05		3.39		0.33148	0.4567	71.2764535317	11.3258
0 6 6			0.03		1.07		3.33		0.33146	1.0147	60.183190367	40.9583
1 1 7			0.02		1.09		3.29		0.33172	0.2012	29.7561292971	6.5386
5 3 11			-4.65		-3.56		7.94		0.33283	1.8677	70.5420870211	204.0714
6 0 6			0.09		-3.47		7.77		0.33283	1.0815	60.1501886982	39.9969
4 6 6			-0.2		-3.67		7.97		0.33281	1.1903	71.9781772466	41.9784
3 1 7			0.1		-3.57		7.77		0.33307	0.257	39.2655360855	5.205
1 3 7			0.1		-3.47		7.57		0.33335	0.1893	39.2755843192	5.3372
0 6 16			0.05		-3.43		7.48		0.33341	0.4825	89.3859051251	7.6515
2 2 8			0.06		-3.37		7.36		0.36238	1.8488	40.1384116224	216.1995
2 4 6			-0.07		-3.44		7.43		0.36206	0.785	46.7364348384	64.2552
9 1 1			0.03		-3.41		7.38		0.36204	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-3.47		7.44		0.36222	0.656	61.3839959686	20.6242
7 3 1			0.01		-3.46		7.42		0.36219	0.5095	71.5359286583	22.1332
0 4 0			-11.56		-15.02		18.98		0.36219	6.137	35.7152072575	818.959
0 0 4			-0.51		-15.54		19.49		0.36214	0.8482	15.2869714585	59.1035
2 0 2			-0.15		-15.68		19.63		0.36212	0.6502	19.2320929378	35.9547
