HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 8			0.0		0.0		93.72		0.37472	2.9483	47.8850437629	244.3799
6 2 0			-94.24		-94.24		187.95		0.37472	4.3933	57.9728440251	566.5186
6 2 10			31.18		-63.06		125.59		0.37658	0.7103	71.9901825081	43.9921
6 0 8			14.5		-48.56		96.6		0.37709	2.9234	64.163237895	5.3359
4 6 0			9.66		-38.91		77.29		0.37709	0.7863	67.1083315067	59.4729
7 1 7			6.44		-32.47		64.41		0.37722	0.3505	72.2660298289	5.0526
0 6 8			4.0		-28.46		56.41		0.3779	0.7694	64.1950429677	5.6946
3 7 3			1.66		-26.8		53.08		0.37654	0.8954	72.6346668965	71.6226
6 4 0			2.95		-23.85		47.18		0.37654	1.8287	67.0910631577	58.6803
4 6 2			2.26		-21.6		42.67		0.37673	0.2349	67.657370766	5.5969
6 4 2			1.87		-19.73		38.94		0.37692	0.2211	67.6401768609	4.8049
2 0 14			1.53		-18.2		35.87		0.37853	0.2634	58.6945218607	7.3942
0 2 14			1.35		-16.85		33.17		0.37936	0.2479	58.6982494177	6.3292
0 6 2			1.16		-15.68		30.85		0.37945	0.2356	55.3895592761	6.1752
3 3 13			0.6		-15.09		29.66		0.36464	0.5636	65.4922780779	9.1158
1 7 7			0.86		-14.23		27.94		0.36471	0.4353	72.3061031614	6.1143
6 0 2			0.78		-13.45		26.39		0.36478	0.2214	55.354768557	5.4487
3 5 7			0.69		-12.77		25.01		0.36486	0.2309	60.5203777188	5.6046
5 3 7			0.62		-12.15		23.78		0.36494	0.2523	60.5057581853	5.4388
5 1 7			0.57		-11.59		22.65		0.365	0.2609	54.1000446603	4.252
1 5 7			0.51		-11.07		21.63		0.36507	0.6035	54.1236034243	4.2528
4 2 8			0.37		-10.7		20.88		0.36423	0.7605	51.4203212226	2.5419
2 4 8			0.35		-10.35		20.17		0.36333	0.1687	51.4325245866	2.4593
3 1 13			0.42		-9.93		19.33		0.36339	0.3869	59.4126405656	11.7895
5 1 13			0.39		-9.54		18.56		0.36336	0.4567	71.2764535317	11.3258
1 3 13			0.36		-9.18		17.85		0.36337	0.3907	59.4200243294	11.5335
1 5 13			0.33		-8.85		17.19		0.36345	1.1973	71.2966048402	12.6128
4 2 6			0.13		-8.73		16.93		0.36304	1.6049	46.7233273538	62.1975
1 1 13			0.29		-8.43		16.35		0.36307	0.3722	52.9310122384	10.9703
0 6 6			0.2		-8.23		15.94		0.36282	1.0147	60.183190367	40.9583
6 0 6			0.2		-8.03		15.55		0.36258	1.0815	60.1501886982	39.9969
3 1 7			0.22		-7.81		15.11		0.3626	0.257	39.2655360855	5.205
1 3 7			0.21		-7.61		14.69		0.36262	0.1893	39.2755843192	5.3372
0 6 16			0.22		-7.39		14.26		0.36256	0.4825	89.3859051251	7.6515
2 4 6			0.06		-7.34		14.15		0.36222	0.785	46.7364348384	64.2552
9 1 1			0.13		-7.21		13.9		0.36219	0.8793	87.9915459652	19.6393
1 1 15			0.05		-7.16		13.79		0.36237	0.656	61.3839959686	20.6242
7 3 1			0.1		-7.06		13.6		0.36234	0.5095	71.5359286583	22.1332
5 5 1			0.09		-6.97		13.41		0.36232	0.5073	65.769247456	23.9531
0 6 10			0.11		-6.86		13.19		0.36227	0.8527	69.1637693973	8.5049
6 0 10			0.1		-6.75		12.98		0.36221	1.0728	69.1331306246	8.9056
6 0 0			0.1		-6.65		12.79		0.36221	0.7256	54.7363985401	55.434
4 0 12			-1.36		-8.01		14.15		0.36019	2.7435	60.4154589103	161.2613
2 0 16			0.14		-7.88		13.87		0.36095	0.5935	67.2372591268	11.8907
3 7 1			0.08		-7.79		13.71		0.36092	1.2822	71.5694631273	22.2453
0 4 10			-0.15		-7.95		13.86		0.36145	0.9893	53.7871001638	44.1425
5 3 9			0.05		-7.89		13.75		0.36099	0.4833	65.0662013285	20.8409
4 2 10			0.08		-7.81		13.59		0.36085	1.1102	57.0442200735	11.3144
0 2 16			0.11		-7.7		13.36		0.36147	1.8687	67.2407114996	13.8307
4 2 14			0.12		-7.58		13.12		0.36132	1.2576	70.6282605877	19.9713
2 4 14			0.12		-7.46		12.89		0.36117	0.5221	70.6383718296	19.4111
0 6 0			0.06		-7.4		12.76		0.36117	1.4277	54.7714555341	59.4019
2 4 10			0.06		-7.34		12.65		0.36107	0.607	57.0555982332	12.0937
4 2 2			0.05		-7.29		12.55		0.36107	0.457	40.8620305525	12.2524
3 5 9			0.05		-7.24		12.46		0.3606	0.4755	65.0802252419	19.5165
5 5 7			0.1		-7.14		12.25		0.3606	0.6639	72.2860687267	4.3062
2 4 2			0.04		-7.1		12.18		0.36064	0.3828	40.8766170199	13.2501
5 1 3			-0.23		-7.33		12.41		0.36039	0.9592	47.5591860667	88.1873
0 4 20			0.07		-7.26		12.26		0.36165	1.027	94.1654323607	18.6345
0 0 20			-0.04		-7.3		12.3		0.36306	0.4542	83.3712939521	4.3689
1 5 1			0.0		-7.3		12.3		0.36306	0.4978	46.196563203	27.3004
7 1 1			0.01		-7.29		12.27		0.36304	0.5207	65.7483230412	25.2044
2 6 10			-0.1		-7.39		12.37		0.36319	0.7069	72.0169435829	44.7171
1 7 1			0.01		-7.38		12.35		0.36318	0.5219	65.7901743415	26.2984
5 1 1			0.0		-7.38		12.35		0.36317	0.5346	46.1701152	26.7419
0 0 10			-0.09		-7.46		12.43		0.36331	0.8316	38.8438017949	41.7013
