HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
3 3 15			0.0		0.0		31.04		0.31626	0.3402	73.0835579415	3.8877
3 3 7			-10.48		-10.48		41.52		0.32163	0.1558	47.1418707618	3.5073
6 2 10			6.92		-3.56		27.68		0.32164	0.7103	71.9901825081	43.9921
6 0 8			3.3		-0.25		21.07		0.32176	2.9234	64.163237895	5.3359
4 6 0			2.1		1.85		16.86		0.32176	0.7863	67.1083315067	59.4729
7 1 7			-0.0		1.85		16.87		0.32301	0.3505	72.2660298289	5.0526
0 6 8			1.16		3.01		14.54		0.3231	0.7694	64.1950429677	5.6946
2 0 16			0.9		3.91		12.74		0.32321	0.5935	67.2372591268	11.8907
6 4 0			0.71		4.62		11.33		0.32321	1.8287	67.0910631577	58.6803
4 6 2			0.51		5.13		10.3		0.32319	0.2349	67.657370766	5.5969
6 4 2			0.44		5.56		9.43		0.32317	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.66		9.23		0.32335	0.2634	58.6945218607	7.3942
0 2 14			-0.02		5.65		9.25		0.32365	0.2479	58.6982494177	6.3292
0 6 2			0.23		5.88		8.79		0.32364	0.2356	55.3895592761	6.1752
1 7 7			0.01		5.89		8.77		0.32442	0.4353	72.3061031614	6.1143
6 0 2			0.2		6.09		8.37		0.32441	0.2214	55.354768557	5.4487
3 5 7			-0.1		5.99		8.47		0.32527	0.2309	60.5203777188	5.6046
5 3 7			-0.01		5.98		8.48		0.32606	0.2523	60.5057581853	5.4388
1 5 7			0.0		5.98		8.47		0.32689	0.6035	54.1236034243	4.2528
5 1 7			0.04		6.02		8.39		0.32769	0.2609	54.1000446603	4.252
4 2 8			0.08		6.1		8.23		0.32833	0.7605	51.4203212226	2.5419
2 4 8			0.09		6.19		8.06		0.32909	0.1687	51.4325245866	2.4593
3 3 13			0.17		6.36		7.72		0.32938	0.5636	65.4922780779	9.1158
4 0 6			-9.67		-3.31		17.39		0.32978	5.3963	42.900258124	488.2208
1 5 13			0.34		-2.97		16.7		0.32953	1.1973	71.2966048402	12.6128
4 2 6			0.32		-2.65		16.06		0.32953	1.6049	46.7233273538	62.1975
1 1 13			0.3		-2.35		15.47		0.32945	0.3722	52.9310122384	10.9703
1 3 13			0.28		-2.08		14.92		0.32938	0.3907	59.4200243294	11.5335
5 1 13			0.26		-1.82		14.4		0.32934	0.4567	71.2764535317	11.3258
3 1 13			0.24		-1.58		13.93		0.32928	0.3869	59.4126405656	11.7895
0 6 6			0.2		-1.38		13.53		0.32925	1.0147	60.183190367	40.9583
6 0 6			0.18		-1.2		13.17		0.32922	1.0815	60.1501886982	39.9969
3 1 7			0.14		-1.06		12.89		0.32955	0.257	39.2655360855	5.205
1 3 7			0.14		-0.92		12.61		0.32989	0.1893	39.2755843192	5.3372
4 0 4			-0.56		-1.49		13.17		0.32963	1.2165	39.0343929222	79.1487
0 6 16			0.15		-1.34		12.88		0.32942	0.4825	89.3859051251	7.6515
2 4 6			0.17		-1.17		12.53		0.32942	0.785	46.7364348384	64.2552
9 1 1			0.13		-1.03		12.27		0.32941	0.8793	87.9915459652	19.6393
1 1 15			0.15		-0.89		11.97		0.32932	0.656	61.3839959686	20.6242
0 2 22			-1.14		-2.03		13.11		0.32822	1.8317	96.7387030121	97.213
7 3 1			0.12		-1.91		12.88		0.32821	0.5095	71.5359286583	22.1332
5 5 1			0.12		-1.79		12.64		0.32819	0.5073	65.769247456	23.9531
0 6 10			0.12		-1.68		12.41		0.3281	0.8527	69.1637693973	8.5049
3 7 5			-1.0		-2.68		13.42		0.32824	1.0548	74.7470539899	89.5814
6 0 10			0.12		-2.56		13.18		0.32815	1.0728	69.1331306246	8.9056
6 0 0			0.09		-2.47		13.0		0.32815	0.7256	54.7363985401	55.434
3 7 1			0.1		-2.37		12.79		0.32813	1.2822	71.5694631273	22.2453
4 2 10			0.09		-2.28		12.62		0.32803	1.1102	57.0442200735	11.3144
5 3 9			0.09		-2.19		12.44		0.32795	0.4833	65.0662013285	20.8409
0 2 16			0.08		-2.11		12.28		0.32775	1.8687	67.2407114996	13.8307
2 4 14			0.08		-2.03		12.12		0.32764	0.5221	70.6383718296	19.4111
4 2 14			0.07		-1.96		11.98		0.32754	1.2576	70.6282605877	19.9713
0 6 0			0.05		-1.91		11.88		0.32754	1.4277	54.7714555341	59.4019
2 4 10			0.07		-1.84		11.74		0.32745	0.607	57.0555982332	12.0937
3 5 9			0.06		-1.78		11.61		0.32737	0.4755	65.0802252419	19.5165
4 0 2			-1.65		-3.43		13.26		0.32741	1.7854	36.5531212028	138.5255
4 2 2			0.06		-3.37		13.14		0.32741	0.457	40.8620305525	12.2524
5 5 7			0.03		-3.34		13.08		0.3277	0.6639	72.2860687267	4.3062
2 4 2			0.05		-3.29		12.98		0.3277	0.3828	40.8766170199	13.2501
0 0 20			0.09		-3.19		12.79		0.3277	0.4542	83.3712939521	4.3689
0 4 20			0.02		-3.17		12.75		0.32779	1.027	94.1654323607	18.6345
1 5 1			0.03		-3.14		12.68		0.32778	0.4978	46.196563203	27.3004
7 1 1			0.05		-3.09		12.59		0.32776	0.5207	65.7483230412	25.2044
1 7 1			0.04		-3.05		12.51		0.32775	0.5219	65.7901743415	26.2984
2 6 10			0.06		-2.99		12.39		0.32755	0.7069	72.0169435829	44.7171
5 1 1			0.03		-2.96		12.33		0.32754	0.5346	46.1701152	26.7419
0 0 10			0.06		-2.9		12.21		0.32737	0.8316	38.8438017949	41.7013
1 1 3			-0.0		-2.9		12.21		0.32737	0.4514	16.9416048235	36.8187
2 2 10			0.05		-2.85		12.11		0.32721	0.6429	46.7739448495	44.8949
3 3 1			0.02		-2.83		12.07		0.3272	0.5106	38.1558496662	33.1617
4 0 10			0.05		-2.78		11.96		0.32705	0.6243	53.7713327333	45.2096
0 4 10			0.06		-2.72		11.85		0.32692	0.9893	53.7871001638	44.1425
4 4 12			0.06		-2.66		11.72		0.32684	1.9475	72.2035773977	130.2426
4 4 10			0.04		-2.61		11.63		0.3267	0.6886	66.23802526	47.6672
4 6 6			-0.02		-2.63		11.65		0.32664	1.1903	71.9781772466	41.9784
3 5 1			0.02		-2.61		11.62		0.32663	0.5283	53.2544885252	31.9012
