HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 14			0.0		0.0		0.0		0.3	1.0835	61.7979105177	101.9829
4 2 14			0.0		0.0		21.33		0.2857	1.2576	70.6282605877	19.9713
3 3 7			5.13		5.13		11.07		0.35713	0.1558	47.1418707618	3.5073
6 2 10			-4.07		1.05		15.15		0.35939	0.7103	71.9901825081	43.9921
6 0 8			1.82		2.87		11.51		0.35835	2.9234	64.163237895	5.3359
4 6 0			1.15		4.02		9.22		0.35835	0.7863	67.1083315067	59.4729
4 4 8			-14.88		-10.86		24.1		0.36321	3.9407	61.1479986878	218.5721
7 1 7			1.6		-9.26		20.9		0.36332	0.3505	72.2660298289	5.0526
0 6 8			1.16		-8.1		18.58		0.36227	0.7694	64.1950429677	5.6946
6 4 0			1.03		-7.07		16.51		0.36227	1.8287	67.0910631577	58.6803
4 6 2			0.69		-6.38		15.14		0.3623	0.2349	67.657370766	5.5969
6 4 2			0.59		-5.8		13.96		0.36233	0.2211	67.6401768609	4.8049
2 0 14			0.58		-5.21		12.8		0.36238	0.2634	58.6945218607	7.3942
0 2 14			0.49		-4.73		11.82		0.3626	0.2479	58.6982494177	6.3292
4 4 12			-1.71		-6.44		13.53		0.35615	1.9475	72.2035773977	130.2426
0 6 2			0.37		-6.07		12.8		0.35628	0.2356	55.3895592761	6.1752
1 7 7			0.32		-5.75		12.16		0.35626	0.4353	72.3061031614	6.1143
6 0 2			0.3		-5.45		11.57		0.35638	0.2214	55.354768557	5.4487
3 5 7			0.27		-5.19		11.04		0.35637	0.2309	60.5203777188	5.6046
5 3 7			0.24		-4.95		10.56		0.35634	0.2523	60.5057581853	5.4388
5 1 7			0.23		-4.72		10.1		0.35633	0.2609	54.1000446603	4.252
1 5 7			0.21		-4.51		9.69		0.35633	0.6035	54.1236034243	4.2528
4 2 8			0.22		-4.3		9.25		0.35601	0.7605	51.4203212226	2.5419
2 4 8			0.2		-4.1		8.86		0.35578	0.1687	51.4325245866	2.4593
3 3 13			0.12		-3.97		8.61		0.35666	0.5636	65.4922780779	9.1158
1 5 13			0.08		-3.89		8.44		0.35806	1.1973	71.2966048402	12.6128
4 2 6			0.07		-3.82		8.3		0.35676	1.6049	46.7233273538	62.1975
1 1 13			0.09		-3.73		8.13		0.35805	0.3722	52.9310122384	10.9703
5 1 13			0.1		-3.63		7.93		0.35923	0.4567	71.2764535317	11.3258
0 4 14			-0.63		-4.26		8.55		0.35851	1.2337	67.7597167724	121.3788
1 3 13			0.1		-4.16		8.35		0.35924	0.3907	59.4200243294	11.5335
1 5 3			-0.48		-4.64		8.84		0.35893	0.9511	47.585042181	85.8034
3 1 13			0.1		-4.54		8.64		0.3596	0.3869	59.4126405656	11.7895
0 6 6			0.1		-4.44		8.44		0.35923	1.0147	60.183190367	40.9583
6 0 6			0.1		-4.34		8.24		0.35886	1.0815	60.1501886982	39.9969
3 1 7			0.09		-4.25		8.05		0.35887	0.257	39.2655360855	5.205
1 3 7			0.09		-4.16		7.87		0.35889	0.1893	39.2755843192	5.3372
0 6 16			0.08		-4.08		7.7		0.35953	0.4825	89.3859051251	7.6515
2 4 6			0.01		-4.07		7.69		0.3589	0.785	46.7364348384	64.2552
9 1 1			0.04		-4.03		7.62		0.35883	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-4.14		7.73		0.35935	0.656	61.3839959686	20.6242
7 3 1			0.02		-4.13		7.69		0.35929	0.5095	71.5359286583	22.1332
5 5 1			0.02		-4.1		7.65		0.35923	0.5073	65.769247456	23.9531
3 5 3			-0.61		-4.71		8.26		0.35892	0.9259	54.5093201099	87.7589
0 6 10			0.05		-4.66		8.16		0.35873	0.8527	69.1637693973	8.5049
6 0 10			0.05		-4.61		8.06		0.35851	1.0728	69.1331306246	8.9056
2 0 16			0.05		-4.57		7.97		0.35945	0.5935	67.2372591268	11.8907
6 0 0			0.04		-4.53		7.9		0.35946	0.7256	54.7363985401	55.434
3 7 1			0.02		-4.52		7.87		0.35941	1.2822	71.5694631273	22.2453
4 2 10			0.02		-4.5		7.83		0.35921	1.1102	57.0442200735	11.3144
5 3 9			0.01		-4.48		7.8		0.35823	0.4833	65.0662013285	20.8409
0 2 16			0.02		-4.46		7.75		0.35944	1.8687	67.2407114996	13.8307
2 4 14			0.07		-4.39		7.61		0.35935	0.5221	70.6383718296	19.4111
0 6 0			0.01		-4.38		7.59		0.35935	1.4277	54.7714555341	59.4019
2 4 10			0.01		-4.37		7.57		0.35913	0.607	57.0555982332	12.0937
3 5 9			0.02		-4.35		7.53		0.35801	0.4755	65.0802252419	19.5165
4 2 2			0.0		-4.34		7.52		0.35801	0.457	40.8620305525	12.2524
5 5 7			0.06		-4.29		7.41		0.35803	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-4.3		7.42		0.35809	0.3828	40.8766170199	13.2501
0 0 20			-0.39		-4.69		7.81		0.36238	0.4542	83.3712939521	4.3689
0 4 20			0.06		-4.63		7.69		0.36252	1.027	94.1654323607	18.6345
1 5 1			-0.07		-4.7		7.76		0.36252	0.4978	46.196563203	27.3004
7 1 1			-0.04		-4.74		7.8		0.3625	0.5207	65.7483230412	25.2044
6 2 2			-1.2		-5.94		9.0		0.36257	3.3001	58.5687226088	135.1206
