HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 2 14			0.21		3.72		6.77		0.32846	1.2576	70.6282605877	19.9713
4 6 0			0.84		4.56		5.09		0.32846	0.7863	67.1083315067	59.4729
7 3 3			-2.24		2.32		7.33		0.32855	1.9283	72.601334037	69.5466
7 1 7			0.39		2.71		6.54		0.32986	0.3505	72.2660298289	5.0526
0 6 8			0.46		3.17		5.63		0.32969	0.7694	64.1950429677	5.6946
6 4 0			0.35		3.52		4.93		0.32969	1.8287	67.0910631577	58.6803
4 6 2			0.19		3.71		4.55		0.32962	0.2349	67.657370766	5.5969
6 4 2			0.17		3.88		4.21		0.32954	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.04		3.89		0.33019	0.2634	58.6945218607	7.3942
2 0 16			-0.11		3.93		4.0		0.32924	0.5935	67.2372591268	11.8907
0 2 14			0.1		4.02		3.81		0.33016	0.2479	58.6982494177	6.3292
0 6 2			0.03		4.05		3.75		0.33014	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.15		3.56		0.33053	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.18		3.5		0.33051	0.2214	55.354768557	5.4487
3 5 7			0.06		4.24		3.38		0.33102	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.3		3.26		0.33147	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.34		3.17		0.33192	0.2609	54.1000446603	4.252
4 2 10			-0.16		4.19		3.33		0.33173	1.1102	57.0442200735	11.3144
1 5 7			0.05		4.23		3.23		0.33215	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.28		3.13		0.33252	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.33		3.04		0.33286	0.1687	51.4325245866	2.4593
3 3 13			0.05		4.38		2.95		0.33252	0.5636	65.4922780779	9.1158
3 1 13			0.02		4.4		2.9		0.33211	0.3869	59.4126405656	11.7895
1 1 13			0.03		4.43		2.84		0.33179	0.3722	52.9310122384	10.9703
5 1 13			0.03		4.46		2.77		0.33152	0.4567	71.2764535317	11.3258
1 5 13			0.03		4.49		2.72		0.33124	1.1973	71.2966048402	12.6128
1 3 13			0.03		4.52		2.66		0.33104	0.3907	59.4200243294	11.5335
4 2 6			0.04		4.57		2.57		0.33104	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.58		2.54		0.33102	1.0147	60.183190367	40.9583
6 0 6			0.01		4.58		2.53		0.331	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.59		2.52		0.33125	0.257	39.2655360855	5.205
1 3 7			0.01		4.6		2.5		0.33147	0.1893	39.2755843192	5.3372
0 6 16			-0.04		4.56		2.53		0.33136	0.4825	89.3859051251	7.6515
2 4 6			0.03		4.6		2.46		0.33136	0.785	46.7364348384	64.2552
9 1 1			-0.0		4.59		2.47		0.33134	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.61		2.44		0.33124	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.58		2.47		0.33122	0.5095	71.5359286583	22.1332
5 5 1			-0.02		4.55		2.49		0.33119	0.5073	65.769247456	23.9531
0 6 10			-0.04		4.52		2.53		0.33108	0.8527	69.1637693973	8.5049
