HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 14			3.45		3.45		7.31		0.33165	0.2479	58.6982494177	6.3292
6 0 8			1.16		4.61		4.99		0.33134	2.9234	64.163237895	5.3359
4 6 0			0.62		5.23		3.76		0.33134	0.7863	67.1083315067	59.4729
7 1 7			0.29		5.52		3.18		0.332	0.3505	72.2660298289	5.0526
1 1 9			-9.75		-4.23		12.93		0.32846	0.2216	37.1193146943	1.1702
0 6 8			0.92		-3.31		11.08		0.32837	0.7694	64.1950429677	5.6946
4 4 0			-39.39		-42.7		50.47		0.32837	4.9852	51.3853572345	648.027
0 6 4			1.03		-41.67		48.42		0.32857	0.6675	57.2171401797	42.9768
6 4 0			2.42		-39.25		43.58		0.32857	1.8287	67.0910631577	58.6803
4 6 2			1.91		-37.34		39.75		0.32846	0.2349	67.657370766	5.5969
6 4 2			1.61		-35.72		36.52		0.32835	0.2211	67.6401768609	4.8049
2 0 14			1.36		-34.37		33.81		0.32969	0.2634	58.6945218607	7.3942
0 6 2			1.1		-33.27		31.61		0.32967	0.2356	55.3895592761	6.1752
1 7 7			1.02		-32.25		29.57		0.3304	0.4353	72.3061031614	6.1143
6 0 2			0.84		-31.4		27.88		0.33037	0.2214	55.354768557	5.4487
2 6 8			0.64		-30.76		26.6		0.37852	4.3291	67.1483383839	218.3417
0 6 14			0.22		-30.55		26.17		0.37916	0.9096	81.7552219026	27.2955
3 5 7			0.69		-29.86		24.79		0.37906	0.2309	60.5203777188	5.6046
0 0 6			-19.34		-49.19		44.13		0.35662	7.4326	23.0169618987	709.6598
5 3 7			1.0		-48.19		42.12		0.35662	0.2523	60.5057581853	5.4388
1 5 7			0.92		-47.26		40.27		0.35662	0.6035	54.1236034243	4.2528
5 1 7			0.84		-46.42		38.58		0.35657	0.2609	54.1000446603	4.252
4 2 8			0.8		-45.62		36.98		0.35618	0.7605	51.4203212226	2.5419
2 4 8			0.74		-44.88		35.51		0.35589	0.1687	51.4325245866	2.4593
1 5 13			0.59		-44.3		34.33		0.35717	1.1973	71.2966048402	12.6128
3 3 13			0.6		-43.7		33.13		0.3585	0.5636	65.4922780779	9.1158
4 2 6			0.5		-43.2		32.13		0.35702	1.6049	46.7233273538	62.1975
1 1 13			0.5		-42.7		31.14		0.35848	0.3722	52.9310122384	10.9703
1 3 13			0.48		-42.22		30.18		0.35969	0.3907	59.4200243294	11.5335
5 1 13			0.46		-41.76		29.25		0.36043	0.4567	71.2764535317	11.3258
3 1 13			0.44		-41.32		28.38		0.36097	0.3869	59.4126405656	11.7895
0 6 6			0.39		-40.93		27.6		0.36059	1.0147	60.183190367	40.9583
6 0 6			0.37		-40.56		26.86		0.3602	1.0815	60.1501886982	39.9969
3 1 7			0.36		-40.2		26.13		0.36022	0.257	39.2655360855	5.205
1 3 7			0.34		-39.86		25.45		0.36026	0.1893	39.2755843192	5.3372
4 0 2			-1.7		-41.56		27.16		0.36066	1.7854	36.5531212028	138.5255
0 6 16			0.35		-41.21		26.45		0.361	0.4825	89.3859051251	7.6515
2 4 6			0.23		-40.98		26.0		0.3605	0.785	46.7364348384	64.2552
9 1 1			0.26		-40.72		25.47		0.36045	0.8793	87.9915459652	19.6393
1 1 15			0.18		-40.54		25.12		0.3608	0.656	61.3839959686	20.6242
7 3 1			0.22		-40.32		24.67		0.36077	0.5095	71.5359286583	22.1332
7 1 5			-0.07		-40.39		24.74		0.36137	1.5264	69.0427278305	98.726
5 5 1			0.21		-40.18		24.32		0.36134	0.5073	65.769247456	23.9531
0 6 10			0.22		-39.95		23.87		0.36126	0.8527	69.1637693973	8.5049
0 4 16			0.19		-39.76		23.49		0.36218	1.5557	75.7704700384	94.8658
6 0 10			0.2		-39.56		23.1		0.36214	1.0728	69.1331306246	8.9056
6 0 0			0.19		-39.37		22.71		0.36214	0.7256	54.7363985401	55.434
2 0 16			0.23		-39.15		22.26		0.36231	0.5935	67.2372591268	11.8907
3 7 1			0.16		-38.99		21.95		0.36229	1.2822	71.5694631273	22.2453
4 2 10			0.15		-38.84		21.64		0.36225	1.1102	57.0442200735	11.3144
5 3 9			0.12		-38.72		21.41		0.36202	0.4833	65.0662013285	20.8409
0 2 16			0.19		-38.53		21.03		0.36227	1.8687	67.2407114996	13.8307
4 2 14			0.18		-38.35		20.67		0.36216	1.2576	70.6282605877	19.9713
2 4 14			0.18		-38.18		20.32		0.36206	0.5221	70.6383718296	19.4111
0 6 0			0.12		-38.05		20.07		0.36206	1.4277	54.7714555341	59.4019
2 4 10			0.12		-37.94		19.84		0.36201	0.607	57.0555982332	12.0937
3 5 9			0.1		-37.84		19.65		0.3618	0.4755	65.0802252419	19.5165
4 2 2			0.11		-37.73		19.43		0.36181	0.457	40.8620305525	12.2524
5 5 7			0.15		-37.58		19.13		0.36182	0.6639	72.2860687267	4.3062
2 4 2			0.09		-37.49		18.94		0.36184	0.3828	40.8766170199	13.2501
0 0 20			0.05		-37.44		18.85		0.36321	0.4542	83.3712939521	4.3689
0 4 20			0.15		-37.29		18.55		0.36324	1.027	94.1654323607	18.6345
1 5 1			0.05		-37.24		18.45		0.36323	0.4978	46.196563203	27.3004
7 1 1			0.06		-37.18		18.33		0.36322	0.5207	65.7483230412	25.2044
1 7 1			0.05		-37.13		18.22		0.36321	0.5219	65.7901743415	26.2984
2 6 10			-0.0		-37.13		18.23		0.36334	0.7069	72.0169435829	44.7171
5 1 1			0.05		-37.09		18.13		0.36333	0.5346	46.1701152	26.7419
0 0 10			0.0		-37.08		18.13		0.36346	0.8316	38.8438017949	41.7013
4 4 12			-0.43		-37.51		18.56		0.36314	1.9475	72.2035773977	130.2426
2 2 10			-0.01		-37.52		18.57		0.36327	0.6429	46.7739448495	44.8949
3 3 1			0.03		-37.49		18.51		0.36326	0.5106	38.1558496662	33.1617
4 0 10			-0.01		-37.5		18.51		0.36339	0.6243	53.7713327333	45.2096
0 4 10			0.0		-37.49		18.5		0.36354	0.9893	53.7871001638	44.1425
4 4 10			-0.03		-37.52		18.53		0.36368	0.6886	66.23802526	47.6672
4 6 6			0.12		-37.4		18.29		0.36367	1.1903	71.9781772466	41.9784
3 5 1			0.03		-37.37		18.23		0.36365	0.5283	53.2544885252	31.9012
5 1 9			0.07		-37.3		18.09		0.36356	0.4583	58.9619928854	19.0838
6 4 6			0.11		-37.19		17.86		0.36354	0.9247	71.9614498967	41.9809
5 3 1			0.02		-37.17		17.82		0.36353	0.5252	53.2386121167	32.835
0 2 10			0.02		-37.14		17.77		0.36351	0.4317	42.9590557724	21.0204
2 0 10			0.03		-37.12		17.72		0.36349	0.6169	42.9543880851	20.236
4 2 0			0.03		-37.09		17.66		0.36349	0.9287	40.0811891304	86.5118
1 1 3			0.01		-37.08		17.64		0.36346	0.4514	16.9416048235	36.8187
1 5 9			0.07		-37.01		17.5		0.36337	0.4394	58.984264935	17.7365
3 3 9			0.07		-36.94		17.36		0.3633	0.3816	52.4524123761	12.0632
2 4 0			0.02		-36.91		17.31		0.3633	1.4359	40.0960076051	88.2765
1 1 7			0.09		-36.83		17.14		0.36331	0.2012	29.7561292971	6.5386
2 2 16			0.06		-36.77		17.02		0.3636	1.1693	70.1293332912	108.6018
3 7 5			0.02		-36.75		16.98		0.36371	1.0548	74.7470539899	89.5814
1 3 1			-0.03		-36.78		17.01		0.3637	0.5324	28.3265170018	42.1271
3 1 1			-0.03		-36.8		17.03		0.36368	0.5239	28.3131072915	41.7464
1 3 15			0.08		-36.73		16.88		0.36371	0.2862	67.3623786269	8.1809
3 7 3			-0.07		-36.8		16.95		0.36367	0.8954	72.6346668965	71.6226
3 1 9			0.07		-36.73		16.81		0.36362	0.36	45.2950695798	8.7768
1 1 1			-0.08		-36.81		16.89		0.3636	0.5749	13.0194761966	56.7652
3 1 15			0.07		-36.74		16.74		0.36362	0.2871	67.3554895111	7.7692
4 0 12			-0.64		-37.37		17.38		0.36327	2.7435	60.4154589103	161.2613
0 2 20			0.09		-37.28		17.2		0.36327	0.4494	86.0769303832	2.8517
1 3 9			0.07		-37.21		17.05		0.36323	0.2622	45.3040218183	7.1674
0 2 8			0.08		-37.12		16.89		0.36322	0.1155	35.7619852008	1.7384
