HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 1 9			-2.21		1.3		9.39		0.32826	0.4583	58.9619928854	19.0838
4 6 0			1.17		2.47		7.06		0.32826	0.7863	67.1083315067	59.4729
7 1 7			0.45		2.93		6.15		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.49		3.42		5.16		0.33005	0.7694	64.1950429677	5.6946
6 4 0			0.37		3.79		4.42		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.18		3.97		4.06		0.32991	0.2349	67.657370766	5.5969
6 2 0			-30.9		-26.94		34.97		0.32991	4.3933	57.9728440251	566.5186
6 4 2			1.69		-25.24		31.58		0.32981	0.2211	67.6401768609	4.8049
2 0 14			1.41		-23.83		28.75		0.33061	0.2634	58.6945218607	7.3942
0 2 14			1.18		-22.65		26.4		0.3313	0.2479	58.6982494177	6.3292
0 6 2			0.9		-21.76		24.61		0.33128	0.2356	55.3895592761	6.1752
1 7 7			0.86		-20.89		22.88		0.33157	0.4353	72.3061031614	6.1143
0 4 18			-8.53		-29.42		31.4		0.31915	0.8369	84.5238780681	17.4513
5 5 3			0.37		-29.05		30.66		0.31918	0.8107	66.8760743485	64.1048
6 0 2			0.84		-28.21		28.98		0.31918	0.2214	55.354768557	5.4487
3 5 7			-0.01		-28.22		28.99		0.32002	0.2309	60.5203777188	5.6046
5 3 7			0.07		-28.15		28.86		0.32076	0.2523	60.5057581853	5.4388
5 1 7			0.05		-28.1		28.75		0.32147	0.2609	54.1000446603	4.252
1 5 7			0.12		-27.98		28.51		0.32209	0.6035	54.1236034243	4.2528
4 2 8			0.32		-27.66		27.88		0.32235	0.7605	51.4203212226	2.5419
2 4 8			0.29		-27.37		27.31		0.32261	0.1687	51.4325245866	2.4593
4 2 6			0.57		-26.81		26.18		0.32261	1.6049	46.7233273538	62.1975
3 3 13			0.16		-26.65		25.86		0.32347	0.5636	65.4922780779	9.1158
3 1 13			0.34		-26.31		25.17		0.32395	0.3869	59.4126405656	11.7895
5 1 13			0.33		-25.98		24.52		0.32438	0.4567	71.2764535317	11.3258
1 3 13			0.34		-25.64		23.85		0.32472	0.3907	59.4200243294	11.5335
1 5 13			0.35		-25.3		23.15		0.32498	1.1973	71.2966048402	12.6128
5 3 5			-2.52		-27.81		25.67		0.32507	2.2247	56.9473208346	134.0256
1 1 13			0.34		-27.47		24.98		0.32535	0.3722	52.9310122384	10.9703
0 4 2			-2.47		-29.94		27.45		0.32537	3.2657	36.5744795411	137.7475
0 6 6			0.4		-29.54		26.65		0.32537	1.0147	60.183190367	40.9583
6 0 6			0.37		-29.17		25.9		0.32534	1.0815	60.1501886982	39.9969
3 1 7			0.21		-28.96		25.49		0.32563	0.257	39.2655360855	5.205
1 3 7			0.21		-28.74		25.06		0.32589	0.1893	39.2755843192	5.3372
0 6 16			0.34		-28.41		24.39		0.32586	0.4825	89.3859051251	7.6515
2 4 6			0.32		-28.09		23.75		0.32586	0.785	46.7364348384	64.2552
9 1 1			0.28		-27.81		23.2		0.32586	0.8793	87.9915459652	19.6393
1 1 15			0.29		-27.52		22.62		0.32587	0.656	61.3839959686	20.6242
7 3 1			0.24		-27.29		22.15		0.32587	0.5095	71.5359286583	22.1332
5 5 1			0.23		-27.06		21.69		0.32586	0.5073	65.769247456	23.9531
0 6 10			0.24		-26.82		21.22		0.32581	0.8527	69.1637693973	8.5049
6 0 10			0.22		-26.6		20.77		0.32575	1.0728	69.1331306246	8.9056
6 0 0			0.18		-26.42		20.41		0.32575	0.7256	54.7363985401	55.434
7 3 3			0.04		-26.38		20.32		0.32575	1.9283	72.601334037	69.5466
2 0 16			0.21		-26.17		19.91		0.32567	0.5935	67.2372591268	11.8907
5 3 11			-3.01		-29.18		22.92		0.32579	1.8677	70.5420870211	204.0714
3 7 1			0.2		-28.98		22.52		0.32578	1.2822	71.5694631273	22.2453
5 3 9			0.2		-28.78		22.12		0.32573	0.4833	65.0662013285	20.8409
4 2 10			0.19		-28.59		21.75		0.32566	1.1102	57.0442200735	11.3144
0 2 16			0.19		-28.4		21.36		0.32558	1.8687	67.2407114996	13.8307
2 4 14			0.17		-28.22		21.01		0.32552	0.5221	70.6383718296	19.4111
4 2 14			0.16		-28.06		20.68		0.32548	1.2576	70.6282605877	19.9713
0 6 0			0.13		-27.93		20.43		0.32548	1.4277	54.7714555341	59.4019
2 4 10			0.15		-27.78		20.12		0.32542	0.607	57.0555982332	12.0937
3 5 9			0.15		-27.63		19.82		0.32536	0.4755	65.0802252419	19.5165
4 2 2			0.12		-27.51		19.59		0.32535	0.457	40.8620305525	12.2524
5 5 7			0.04		-27.48		19.52		0.32563	0.6639	72.2860687267	4.3062
3 3 15			-0.47		-27.95		19.99		0.32479	0.3402	73.0835579415	3.8877
2 4 2			0.11		-27.84		19.77		0.32479	0.3828	40.8766170199	13.2501
0 0 20			0.14		-27.7		19.49		0.32479	0.4542	83.3712939521	4.3689
0 4 20			0.07		-27.63		19.35		0.32478	1.027	94.1654323607	18.6345
1 5 1			0.09		-27.54		19.17		0.32478	0.4978	46.196563203	27.3004
7 1 1			0.1		-27.44		18.98		0.32477	0.5207	65.7483230412	25.2044
3 5 1			0.08		-27.37		18.83		0.32477	0.5283	53.2544885252	31.9012
4 6 4			-0.07		-27.44		18.9		0.32477	1.0731	69.291881243	33.3045
2 6 10			0.13		-27.31		18.64		0.32471	0.7069	72.0169435829	44.7171
1 7 1			0.08		-27.23		18.48		0.32471	0.5219	65.7901743415	26.2984
5 1 1			0.08		-27.15		18.32		0.3247	0.5346	46.1701152	26.7419
0 0 10			0.12		-27.03		18.09		0.32465	0.8316	38.8438017949	41.7013
2 2 10			0.11		-26.92		17.86		0.32458	0.6429	46.7739448495	44.8949
3 3 1			0.06		-26.86		17.74		0.32458	0.5106	38.1558496662	33.1617
4 0 10			0.11		-26.75		17.52		0.32452	0.6243	53.7713327333	45.2096
0 4 10			0.11		-26.64		17.3		0.32447	0.9893	53.7871001638	44.1425
4 4 12			0.11		-26.53		17.09		0.32444	1.9475	72.2035773977	130.2426
4 4 10			0.1		-26.44		16.89		0.32438	0.6886	66.23802526	47.6672
4 6 6			0.04		-26.4		16.82		0.32434	1.1903	71.9781772466	41.9784
5 3 1			0.05		-26.36		16.73		0.32433	0.5252	53.2386121167	32.835
0 2 10			0.05		-26.3		16.63		0.32427	0.4317	42.9590557724	21.0204
2 0 10			0.05		-26.25		16.52		0.32421	0.6169	42.9543880851	20.236
0 6 14			0.04		-26.21		16.43		0.32419	0.9096	81.7552219026	27.2955
4 2 0			0.02		-26.18		16.39		0.32419	0.9287	40.0811891304	86.5118
0 0 12			-0.2		-26.38		16.59		0.32436	3.2426	47.0346015839	274.3783
6 4 6			0.03		-26.35		16.53		0.32432	0.9247	71.9614498967	41.9809
1 1 3			0.02		-26.33		16.48		0.32432	0.4514	16.9416048235	36.8187
1 5 9			0.04		-26.29		16.41		0.32424	0.4394	58.984264935	17.7365
0 4 16			0.08		-26.22		16.25		0.32414	1.5557	75.7704700384	94.8658
3 3 9			0.03		-26.18		16.19		0.32406	0.3816	52.4524123761	12.0632
2 4 0			0.01		-26.17		16.16		0.32406	1.4359	40.0960076051	88.2765
1 1 7			-0.0		-26.17		16.16		0.32423	0.2012	29.7561292971	6.5386
2 2 16			0.05		-26.12		16.06		0.32409	1.1693	70.1293332912	108.6018
1 3 1			0.01		-26.11		16.04		0.32409	0.5324	28.3265170018	42.1271
3 1 1			0.01		-26.1		16.02		0.32408	0.5239	28.3131072915	41.7464
1 3 15			0.03		-26.07		15.96		0.32389	0.2862	67.3623786269	8.1809
3 7 3			-0.02		-26.09		15.98		0.32389	0.8954	72.6346668965	71.6226
3 1 9			0.01		-26.08		15.97		0.3238	0.36	45.2950695798	8.7768
1 1 1			-0.02		-26.1		15.99		0.3238	0.5749	13.0194761966	56.7652
3 1 15			0.03		-26.07		15.93		0.3236	0.2871	67.3554895111	7.7692
4 0 12			0.05		-26.02		15.82		0.32366	2.7435	60.4154589103	161.2613
0 2 20			-0.47		-26.49		16.29		0.32345	0.4494	86.0769303832	2.8517
