HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
3 3 7			0.0		0.0		24.3		0.38108	0.1558	47.1418707618	3.5073
6 2 10			5.94		5.94		12.42		0.37947	0.7103	71.9901825081	43.9921
6 0 8			0.71		6.65		11.0		0.38067	2.9234	64.163237895	5.3359
4 6 0			1.37		8.02		8.26		0.38067	0.7863	67.1083315067	59.4729
7 3 5			0.67		8.69		6.93		0.38118	1.0496	74.7140851895	88.0788
7 1 7			0.55		9.24		5.82		0.38078	0.3505	72.2660298289	5.0526
0 6 8			-0.1		9.14		5.92		0.38174	0.7694	64.1950429677	5.6946
6 4 0			0.37		9.51		5.18		0.38174	1.8287	67.0910631577	58.6803
4 6 2			0.19		9.71		4.79		0.38185	0.2349	67.657370766	5.5969
5 3 3			-4.21		5.5		9.0		0.38094	0.9351	54.4936931553	89.9375
6 4 2			0.35		5.85		8.3		0.38105	0.2211	67.6401768609	4.8049
2 0 14			0.34		6.19		7.62		0.38142	0.2634	58.6945218607	7.3942
0 6 2			0.27		6.46		7.07		0.38149	0.2356	55.3895592761	6.1752
0 2 14			0.25		6.71		6.57		0.38149	0.2479	58.6982494177	6.3292
1 7 7			0.22		6.93		6.14		0.3814	0.4353	72.3061031614	6.1143
6 0 2			0.18		7.11		5.77		0.38143	0.2214	55.354768557	5.4487
3 5 7			0.16		7.27		5.46		0.38121	0.2309	60.5203777188	5.6046
5 3 7			0.14		7.41		5.18		0.38099	0.2523	60.5057581853	5.4388
1 5 7			0.12		7.53		4.94		0.38075	0.6035	54.1236034243	4.2528
5 1 7			0.11		7.64		4.72		0.38053	0.2609	54.1000446603	4.252
4 2 8			-0.22		7.41		4.94		0.38102	0.7605	51.4203212226	2.5419
2 4 8			-0.2		7.21		5.15		0.38152	0.1687	51.4325245866	2.4593
3 3 13			-1.19		6.02		6.34		0.36376	0.5636	65.4922780779	9.1158
