HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 11			-34.68		-34.68		48.89		0.36812	2.1204	58.6030846927	249.5822
6 0 8			7.15		-27.53		34.59		0.36563	2.9234	64.163237895	5.3359
4 6 0			4.32		-23.21		25.95		0.36563	0.7863	67.1083315067	59.4729
7 1 7			2.44		-20.77		21.06		0.36595	0.3505	72.2660298289	5.0526
0 6 8			1.45		-19.32		18.16		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.3		-18.02		15.57		0.3637	1.8287	67.0910631577	58.6803
4 6 2			0.8		-17.22		13.96		0.36376	0.2349	67.657370766	5.5969
6 4 2			0.65		-16.56		12.65		0.36383	0.2211	67.6401768609	4.8049
5 5 5			-0.34		-16.9		13.0		0.36736	1.5862	69.0631626084	104.8873
2 0 14			0.55		-16.36		11.9		0.36602	0.2634	58.6945218607	7.3942
0 2 14			0.49		-15.87		10.93		0.36552	0.2479	58.6982494177	6.3292
0 6 2			0.35		-15.52		10.23		0.36567	0.2356	55.3895592761	6.1752
1 7 7			0.29		-15.23		9.65		0.36584	0.4353	72.3061031614	6.1143
6 0 2			0.27		-14.96		9.1		0.36597	0.2214	55.354768557	5.4487
3 5 7			0.24		-14.72		8.63		0.36617	0.2309	60.5203777188	5.6046
5 3 7			0.21		-14.51		8.21		0.36636	0.2523	60.5057581853	5.4388
1 5 7			0.2		-14.31		7.81		0.36655	0.6035	54.1236034243	4.2528
5 1 7			0.18		-14.13		7.45		0.36674	0.2609	54.1000446603	4.252
4 2 8			0.03		-14.1		7.4		0.36496	0.7605	51.4203212226	2.5419
2 4 8			0.06		-14.05		7.28		0.36348	0.1687	51.4325245866	2.4593
4 2 6			-0.1		-14.15		7.38		0.36207	1.6049	46.7233273538	62.1975
3 3 13			0.16		-13.99		7.06		0.36209	0.5636	65.4922780779	9.1158
0 4 10			-0.5		-14.49		7.56		0.36317	0.9893	53.7871001638	44.1425
1 1 13			0.15		-14.34		7.26		0.36319	0.3722	52.9310122384	10.9703
0 6 6			0.06		-14.28		7.14		0.36274	1.0147	60.183190367	40.9583
6 0 6			0.07		-14.21		7.01		0.3623	1.0815	60.1501886982	39.9969
3 1 13			0.12		-14.09		6.77		0.36254	0.3869	59.4126405656	11.7895
1 5 13			0.11		-13.98		6.54		0.36276	1.1973	71.2966048402	12.6128
5 1 13			0.11		-13.87		6.33		0.36283	0.4567	71.2764535317	11.3258
1 3 13			0.1		-13.77		6.12		0.36291	0.3907	59.4200243294	11.5335
3 1 7			0.07		-13.69		5.98		0.36293	0.257	39.2655360855	5.205
0 6 16			0.09		-13.61		5.8		0.36282	0.4825	89.3859051251	7.6515
9 1 1			0.01		-13.6		5.78		0.3628	0.8793	87.9915459652	19.6393
7 3 1			-0.02		-13.62		5.8		0.36277	0.5095	71.5359286583	22.1332
2 0 16			0.08		-13.54		5.65		0.36289	0.5935	67.2372591268	11.8907
1 1 15			-0.11		-13.65		5.75		0.363	0.656	61.3839959686	20.6242
1 3 7			0.06		-13.59		5.64		0.36302	0.1893	39.2755843192	5.3372
2 4 6			-0.13		-13.72		5.78		0.36277	0.785	46.7364348384	64.2552
4 0 8			-2.54		-16.27		8.32		0.36327	2.9483	47.8850437629	244.3799
0 6 10			0.05		-16.22		8.23		0.36324	0.8527	69.1637693973	8.5049
6 0 10			0.04		-16.18		8.15		0.36322	1.0728	69.1331306246	8.9056
6 0 0			0.04		-16.14		8.07		0.36322	0.7256	54.7363985401	55.434
5 5 1			0.02		-16.12		8.03		0.3632	0.5073	65.769247456	23.9531
5 3 9			-0.05		-16.17		8.08		0.36302	0.4833	65.0662013285	20.8409
2 4 14			0.07		-16.11		7.94		0.36289	0.5221	70.6383718296	19.4111
0 2 16			0.08		-16.03		7.79		0.36304	1.8687	67.2407114996	13.8307
4 2 10			0.01		-16.01		7.76		0.36302	1.1102	57.0442200735	11.3144
0 2 8			0.08		-15.94		7.61		0.36299	0.1155	35.7619852008	1.7384
4 2 14			0.06		-15.88		7.5		0.36287	1.2576	70.6282605877	19.9713
0 4 8			-1.81		-17.69		9.3		0.36329	4.1351	47.9021960727	235.0989
3 7 1			0.03		-17.66		9.25		0.36327	1.2822	71.5694631273	22.2453
2 4 10			0.02		-17.64		9.21		0.36325	0.607	57.0555982332	12.0937
0 6 0			0.03		-17.62		9.16		0.36325	1.4277	54.7714555341	59.4019
3 5 9			-0.01		-17.62		9.17		0.3631	0.4755	65.0802252419	19.5165
4 2 2			0.02		-17.6		9.13		0.36311	0.457	40.8620305525	12.2524
2 4 2			0.01		-17.59		9.11		0.36312	0.3828	40.8766170199	13.2501
5 5 7			0.07		-17.52		8.96		0.36313	0.6639	72.2860687267	4.3062
3 3 1			-0.08		-17.6		9.05		0.36311	0.5106	38.1558496662	33.1617
0 0 20			0.02		-17.59		9.01		0.36392	0.4542	83.3712939521	4.3689
0 4 20			0.07		-17.51		8.86		0.36387	1.027	94.1654323607	18.6345
4 6 6			0.07		-17.44		8.72		0.36384	1.1903	71.9781772466	41.9784
1 7 1			-0.04		-17.48		8.77		0.36384	0.5219	65.7901743415	26.2984
7 1 1			-0.03		-17.51		8.79		0.36383	0.5207	65.7483230412	25.2044
5 1 1			-0.05		-17.56		8.84		0.36382	0.5346	46.1701152	26.7419
