HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 3 11			-17.9		-12.14		20.59		0.36369	2.4293	52.0561920156	298.4303
4 6 2			1.12		-11.02		18.35		0.36375	0.2349	67.657370766	5.5969
6 4 2			0.9		-10.12		16.56		0.36381	0.2211	67.6401768609	4.8049
2 0 14			0.83		-9.3		14.91		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.68		-8.62		13.55		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.48		-8.14		12.59		0.36378	0.2356	55.3895592761	6.1752
1 7 7			0.4		-7.74		11.8		0.36389	0.4353	72.3061031614	6.1143
6 0 2			0.37		-7.38		11.07		0.36401	0.2214	55.354768557	5.4487
3 5 7			0.31		-7.07		10.45		0.36415	0.2309	60.5203777188	5.6046
5 3 7			0.28		-6.79		9.9		0.36428	0.2523	60.5057581853	5.4388
1 5 7			0.26		-6.54		9.38		0.36439	0.6035	54.1236034243	4.2528
5 1 7			0.23		-6.31		8.93		0.36451	0.2609	54.1000446603	4.252
4 2 8			0.12		-6.19		8.69		0.36303	0.7605	51.4203212226	2.5419
2 4 8			0.13		-6.06		8.43		0.36175	0.1687	51.4325245866	2.4593
1 3 13			0.19		-5.86		8.04		0.36232	0.3907	59.4200243294	11.5335
1 5 13			0.18		-5.69		7.69		0.36273	1.1973	71.2966048402	12.6128
6 4 4			-0.24		-5.93		7.93		0.36286	0.6669	69.2748711385	33.991
3 3 13			0.16		-5.76		7.6		0.36269	0.5636	65.4922780779	9.1158
1 1 13			0.15		-5.61		7.3		0.36279	0.3722	52.9310122384	10.9703
5 1 13			0.14		-5.47		7.02		0.36285	0.4567	71.2764535317	11.3258
0 6 6			0.05		-5.42		6.91		0.36258	1.0147	60.183190367	40.9583
6 0 6			0.06		-5.36		6.79		0.36232	1.0815	60.1501886982	39.9969
3 1 13			0.11		-5.24		6.56		0.36248	0.3869	59.4126405656	11.7895
4 2 6			-0.08		-5.33		6.65		0.3621	1.6049	46.7233273538	62.1975
3 1 7			0.08		-5.24		6.48		0.36212	0.257	39.2655360855	5.205
3 7 1			-0.0		-5.25		6.48		0.36209	1.2822	71.5694631273	22.2453
0 6 16			0.1		-5.15		6.29		0.36211	0.4825	89.3859051251	7.6515
9 1 1			0.02		-5.13		6.25		0.36209	0.8793	87.9915459652	19.6393
7 3 1			-0.01		-5.14		6.26		0.36206	0.5095	71.5359286583	22.1332
2 0 16			0.08		-5.06		6.1		0.36228	0.5935	67.2372591268	11.8907
1 1 15			-0.1		-5.16		6.2		0.36243	0.656	61.3839959686	20.6242
1 3 7			0.06		-5.1		6.08		0.36244	0.1893	39.2755843192	5.3372
2 4 6			-0.11		-5.21		6.19		0.36217	0.785	46.7364348384	64.2552
0 4 2			-2.01		-7.22		8.2		0.36232	3.2657	36.5744795411	137.7475
0 6 10			0.05		-7.17		8.11		0.36228	0.8527	69.1637693973	8.5049
6 0 10			0.04		-7.13		8.03		0.36224	1.0728	69.1331306246	8.9056
6 0 0			0.04		-7.1		7.95		0.36224	0.7256	54.7363985401	55.434
5 5 1			0.02		-7.08		7.91		0.36221	0.5073	65.769247456	23.9531
5 3 9			-0.04		-7.11		7.95		0.36195	0.4833	65.0662013285	20.8409
0 2 16			0.07		-7.04		7.81		0.36224	1.8687	67.2407114996	13.8307
2 4 14			0.07		-6.97		7.67		0.36213	0.5221	70.6383718296	19.4111
4 2 10			0.01		-6.96		7.64		0.36207	1.1102	57.0442200735	11.3144
4 2 14			0.06		-6.9		7.52		0.36195	1.2576	70.6282605877	19.9713
2 4 10			0.01		-6.89		7.51		0.36189	0.607	57.0555982332	12.0937
0 6 0			0.01		-6.88		7.49		0.36189	1.4277	54.7714555341	59.4019
3 5 9			-0.02		-6.9		7.5		0.36164	0.4755	65.0802252419	19.5165
4 2 2			0.0		-6.89		7.5		0.36165	0.457	40.8620305525	12.2524
2 4 2			-0.01		-6.9		7.5		0.36167	0.3828	40.8766170199	13.2501
5 5 7			0.06		-6.84		7.39		0.36169	0.6639	72.2860687267	4.3062
3 3 1			-0.11		-6.95		7.5		0.36166	0.5106	38.1558496662	33.1617
0 0 20			-0.11		-7.06		7.6		0.36323	0.4542	83.3712939521	4.3689
0 4 20			0.07		-7.0		7.47		0.36325	1.027	94.1654323607	18.6345
4 6 6			0.06		-6.93		7.35		0.36324	1.1903	71.9781772466	41.9784
1 7 1			-0.07		-7.0		7.41		0.36323	0.5219	65.7901743415	26.2984
7 1 1			-0.05		-7.05		7.47		0.36322	0.5207	65.7483230412	25.2044
5 1 1			-0.07		-7.12		7.53		0.36321	0.5346	46.1701152	26.7419
