HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
3 3 7			0.0		0.0		5.23		0.33307	0.1558	47.1418707618	3.5073
6 2 10			-2.08		-2.08		7.31		0.3295	0.7103	71.9901825081	43.9921
6 0 8			1.21		-0.87		4.89		0.32939	2.9234	64.163237895	5.3359
4 6 0			0.61		-0.26		3.68		0.32939	0.7863	67.1083315067	59.4729
7 1 7			0.17		-0.1		3.35		0.33038	0.3505	72.2660298289	5.0526
0 6 8			0.26		0.16		2.83		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.36		2.43		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.05		0.42		2.32		0.33012	0.2349	67.657370766	5.5969
6 4 2			0.07		0.48		2.19		0.33006	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.57		2.01		0.33054	0.2634	58.6945218607	7.3942
0 6 2			-0.09		0.48		2.11		0.33051	0.2356	55.3895592761	6.1752
3 7 5			-4.33		-3.86		6.44		0.33144	1.0548	74.7470539899	89.5814
0 2 14			0.24		-3.62		5.96		0.3318	0.2479	58.6982494177	6.3292
1 7 7			0.2		-3.41		5.55		0.332	0.4353	72.3061031614	6.1143
6 0 2			0.1		-3.31		5.35		0.33198	0.2214	55.354768557	5.4487
3 5 7			0.14		-3.17		5.07		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.13		-3.04		4.81		0.33262	0.2523	60.5057581853	5.4388
1 5 7			0.11		-2.93		4.59		0.33296	0.6035	54.1236034243	4.2528
5 1 7			0.1		-2.83		4.39		0.33325	0.2609	54.1000446603	4.252
0 6 0			-0.11		-2.94		4.49		0.33325	1.4277	54.7714555341	59.4019
4 2 8			0.09		-2.84		4.31		0.33351	0.7605	51.4203212226	2.5419
2 4 8			0.09		-2.76		4.13		0.33376	0.1687	51.4325245866	2.4593
3 3 13			0.06		-2.7		4.02		0.33338	0.5636	65.4922780779	9.1158
0 6 6			0.05		-2.65		3.92		0.33338	1.0147	60.183190367	40.9583
5 1 13			0.04		-2.62		3.85		0.33296	0.4567	71.2764535317	11.3258
6 0 6			0.03		-2.59		3.79		0.33295	1.0815	60.1501886982	39.9969
4 2 6			0.07		-2.52		3.65		0.33295	1.6049	46.7233273538	62.1975
3 1 13			0.03		-2.49		3.6		0.33256	0.3869	59.4126405656	11.7895
1 1 13			0.04		-2.45		3.53		0.33224	0.3722	52.9310122384	10.9703
1 3 13			0.03		-2.42		3.46		0.33195	0.3907	59.4200243294	11.5335
3 1 7			0.03		-2.39		3.4		0.33218	0.257	39.2655360855	5.205
0 6 16			-0.02		-2.41		3.42		0.33211	0.4825	89.3859051251	7.6515
7 3 1			-0.01		-2.42		3.43		0.33207	0.5095	71.5359286583	22.1332
9 1 1			0.01		-2.41		3.41		0.33204	0.8793	87.9915459652	19.6393
2 0 16			-0.1		-2.51		3.5		0.33189	0.5935	67.2372591268	11.8907
1 1 15			0.03		-2.48		3.45		0.3318	0.656	61.3839959686	20.6242
2 4 6			0.05		-2.43		3.35		0.3318	0.785	46.7364348384	64.2552
4 0 6			-6.2		-8.63		9.55		0.33189	5.3963	42.900258124	488.2208
0 6 10			0.07		-8.56		9.42		0.33178	0.8527	69.1637693973	8.5049
1 3 7			0.1		-8.46		9.22		0.33202	0.1893	39.2755843192	5.3372
6 0 10			0.06		-8.4		9.1		0.33192	1.0728	69.1331306246	8.9056
6 0 0			0.05		-8.35		9.0		0.33192	0.7256	54.7363985401	55.434
0 2 16			0.01		-8.34		8.98		0.33173	1.8687	67.2407114996	13.8307
5 3 9			0.04		-8.3		8.89		0.33166	0.4833	65.0662013285	20.8409
5 5 1			0.06		-8.24		8.77		0.33162	0.5073	65.769247456	23.9531
2 4 14			0.01		-8.23		8.75		0.33122	0.5221	70.6383718296	19.4111
4 2 10			0.03		-8.2		8.69		0.33109	1.1102	57.0442200735	11.3144
4 2 14			0.01		-8.19		8.67		0.33074	1.2576	70.6282605877	19.9713
3 7 1			0.05		-8.14		8.57		0.33072	1.2822	71.5694631273	22.2453
2 4 10			0.02		-8.12		8.52		0.3306	0.607	57.0555982332	12.0937
3 5 9			0.02		-8.09		8.48		0.3305	0.4755	65.0802252419	19.5165
4 2 2			0.02		-8.07		8.44		0.33047	0.457	40.8620305525	12.2524
0 2 18			-4.53		-12.6		12.97		0.32538	0.3755	76.3208597895	3.7538
2 4 2			0.06		-12.55		12.86		0.32538	0.3828	40.8766170199	13.2501
5 5 7			-0.05		-12.59		12.91		0.32561	0.6639	72.2860687267	4.3062
3 3 1			0.03		-12.56		12.84		0.32559	0.5106	38.1558496662	33.1617
1 7 1			0.05		-12.51		12.74		0.32559	0.5219	65.7901743415	26.2984
4 6 6			0.01		-12.51		12.73		0.32554	1.1903	71.9781772466	41.9784
0 4 14			-1.5		-14.01		14.23		0.32556	1.2337	67.7597167724	121.3788
0 4 20			0.03		-13.98		14.18		0.32556	1.027	94.1654323607	18.6345
0 0 20			0.1		-13.88		13.98		0.32556	0.4542	83.3712939521	4.3689
7 1 1			0.06		-13.82		13.86		0.32556	0.5207	65.7483230412	25.2044
5 1 1			0.05		-13.77		13.76		0.32555	0.5346	46.1701152	26.7419
2 6 10			0.09		-13.68		13.58		0.32548	0.7069	72.0169435829	44.7171
1 5 1			0.04		-13.64		13.5		0.32547	0.4978	46.196563203	27.3004
4 0 10			0.08		-13.56		13.33		0.3254	0.6243	53.7713327333	45.2096
0 4 10			0.08		-13.47		13.16		0.32533	0.9893	53.7871001638	44.1425
0 0 10			0.08		-13.39		13.0		0.32527	0.8316	38.8438017949	41.7013
4 4 10			0.07		-13.32		12.86		0.32519	0.6886	66.23802526	47.6672
2 2 10			0.07		-13.25		12.71		0.32512	0.6429	46.7739448495	44.8949
3 5 1			0.03		-13.22		12.66		0.32511	0.5283	53.2544885252	31.9012
5 1 9			0.02		-13.2		12.61		0.32503	0.4583	58.9619928854	19.0838
2 0 10			0.03		-13.17		12.56		0.32497	0.6169	42.9543880851	20.236
5 3 1			0.02		-13.15		12.52		0.32497	0.5252	53.2386121167	32.835
0 2 10			0.02		-13.13		12.47		0.3249	0.4317	42.9590557724	21.0204
0 6 14			0.02		-13.11		12.43		0.32487	0.9096	81.7552219026	27.2955
6 4 6			0.0		-13.1		12.42		0.32483	0.9247	71.9614498967	41.9809
4 2 0			-0.0		-13.11		12.43		0.32483	0.9287	40.0811891304	86.5118
1 5 9			0.01		-13.1		12.41		0.32474	0.4394	58.984264935	17.7365
5 5 3			-0.08		-13.18		12.49		0.32474	0.8107	66.8760743485	64.1048
0 4 16			0.05		-13.13		12.38		0.32463	1.5557	75.7704700384	94.8658
4 4 12			0.07		-13.05		12.24		0.3246	1.9475	72.2035773977	130.2426
1 1 3			-0.0		-13.06		12.25		0.3246	0.4514	16.9416048235	36.8187
3 3 9			0.01		-13.05		12.23		0.32452	0.3816	52.4524123761	12.0632
7 1 5			-0.69		-13.74		12.92		0.32455	1.5264	69.0427278305	98.726
2 4 0			-0.01		-13.76		12.94		0.32455	1.4359	40.0960076051	88.2765
2 2 16			0.03		-13.73		12.88		0.3244	1.1693	70.1293332912	108.6018
2 0 4			-0.87		-14.59		13.74		0.32441	1.3874	23.4143586184	109.347
1 3 15			0.01		-14.58		13.72		0.3242	0.2862	67.3623786269	8.1809
3 1 1			-0.0		-14.58		13.72		0.32419	0.5239	28.3131072915	41.7464
1 3 1			-0.01		-14.59		13.73		0.32418	0.5324	28.3265170018	42.1271
3 7 3			-0.05		-14.64		13.78		0.32419	0.8954	72.6346668965	71.6226
