HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 0			0.0		0.0		0.0		0.3	0.7256	54.7363985401	55.434
3 3 7			0.0		0.0		4.67		0.34068	0.1558	47.1418707618	3.5073
6 2 10			-4.77		-4.77		9.44		0.33049	0.7103	71.9901825081	43.9921
6 0 8			1.55		-3.22		6.34		0.33014	2.9234	64.163237895	5.3359
4 6 0			0.79		-2.44		4.77		0.33014	0.7863	67.1083315067	59.4729
7 1 7			0.34		-2.09		4.08		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.31		-1.79		3.47		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.25		-1.54		2.98		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.08		-1.46		2.81		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.09		-1.37		2.63		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.13		-1.24		2.38		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.1		-1.15		2.19		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.07		-1.22		2.26		0.33165	0.2356	55.3895592761	6.1752
1 5 9			-1.23		-2.45		3.49		0.33122	0.4394	58.984264935	17.7365
6 0 4			-1.99		-4.44		5.48		0.3314	0.7069	57.1830782131	42.6751
