HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 11			-4.5		1.55		6.45		0.36409	1.8915	70.5555824797	206.4699
3 5 7			0.16		1.71		6.14		0.36424	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.85		5.86		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.14		1.99		5.58		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.12		2.11		5.34		0.36468	0.2609	54.1000446603	4.252
4 2 8			0.02		2.13		5.29		0.36293	0.7605	51.4203212226	2.5419
1 3 5			-3.75		-1.62		9.04		0.36666	3.1323	34.189462707	190.138
2 4 8			0.06		-1.56		8.91		0.36466	0.1687	51.4325245866	2.4593
3 3 13			0.18		-1.37		8.55		0.36354	0.5636	65.4922780779	9.1158
4 2 6			-0.06		-1.43		8.6		0.36266	1.6049	46.7233273538	62.1975
0 6 6			0.1		-1.33		8.4		0.36206	1.0147	60.183190367	40.9583
6 0 6			0.11		-1.22		8.19		0.3615	1.0815	60.1501886982	39.9969
1 1 13			0.15		-1.07		7.89		0.3619	0.3722	52.9310122384	10.9703
1 5 13			0.14		-0.94		7.62		0.36228	1.1973	71.2966048402	12.6128
5 1 13			0.13		-0.8		7.35		0.36244	0.4567	71.2764535317	11.3258
3 1 13			0.12		-0.68		7.11		0.3626	0.3869	59.4126405656	11.7895
1 3 13			0.12		-0.56		6.87		0.36271	0.3907	59.4200243294	11.5335
3 1 7			0.09		-0.48		6.7		0.36273	0.257	39.2655360855	5.205
0 6 16			0.1		-0.37		6.49		0.36265	0.4825	89.3859051251	7.6515
4 4 0			-9.69		-10.06		16.18		0.36265	4.9852	51.3853572345	648.027
7 3 1			0.14		-9.92		15.89		0.36263	0.5095	71.5359286583	22.1332
9 1 1			0.15		-9.77		15.59		0.3626	0.8793	87.9915459652	19.6393
2 0 16			0.21		-9.55		15.16		0.36274	0.5935	67.2372591268	11.8907
1 1 15			0.07		-9.48		15.01		0.36287	0.656	61.3839959686	20.6242
2 4 6			0.06		-9.42		14.9		0.36261	0.785	46.7364348384	64.2552
1 3 7			0.17		-9.25		14.56		0.36262	0.1893	39.2755843192	5.3372
0 6 10			0.13		-9.12		14.31		0.36259	0.8527	69.1637693973	8.5049
6 0 10			0.12		-9.01		14.07		0.36255	1.0728	69.1331306246	8.9056
6 0 0			0.11		-8.9		13.85		0.36255	0.7256	54.7363985401	55.434
5 5 1			0.09		-8.81		13.67		0.36253	0.5073	65.769247456	23.9531
5 3 9			0.04		-8.76		13.59		0.36229	0.4833	65.0662013285	20.8409
0 2 16			0.14		-8.63		13.31		0.36253	1.8687	67.2407114996	13.8307
2 4 14			0.13		-8.5		13.05		0.36241	0.5221	70.6383718296	19.4111
4 2 10			0.07		-8.43		12.91		0.36237	1.1102	57.0442200735	11.3144
4 2 14			0.12		-8.31		12.68		0.36225	1.2576	70.6282605877	19.9713
3 7 1			0.06		-8.25		12.55		0.36222	1.2822	71.5694631273	22.2453
2 4 10			0.06		-8.19		12.44		0.36217	0.607	57.0555982332	12.0937
0 6 0			0.06		-8.13		12.33		0.36217	1.4277	54.7714555341	59.4019
3 5 9			0.04		-8.1		12.25		0.36194	0.4755	65.0802252419	19.5165
4 2 2			0.05		-8.05		12.16		0.36195	0.457	40.8620305525	12.2524
2 4 2			0.04		-8.01		12.08		0.36197	0.3828	40.8766170199	13.2501
5 5 7			0.1		-7.91		11.88		0.36198	0.6639	72.2860687267	4.3062
3 3 1			-0.03		-7.94		11.91		0.36196	0.5106	38.1558496662	33.1617
0 0 20			-0.0		-7.94		11.91		0.36337	0.4542	83.3712939521	4.3689
0 2 10			-0.03		-7.98		11.94		0.36334	0.4317	42.9590557724	21.0204
