HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 11			-23.11		-23.11		37.32		0.36871	1.8219	64.7342781598	204.7444
6 0 8			5.16		-17.95		27.0		0.36597	2.9234	64.163237895	5.3359
4 6 0			3.37		-14.58		20.26		0.36597	0.7863	67.1083315067	59.4729
7 1 7			1.88		-12.7		16.5		0.36636	0.3505	72.2660298289	5.0526
0 6 8			1.06		-11.64		14.39		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.03		-10.62		12.34		0.3637	1.8287	67.0910631577	58.6803
4 6 2			0.6		-10.01		11.13		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.5		-9.52		10.14		0.36386	0.2211	67.6401768609	4.8049
2 0 14			0.5		-9.01		9.13		0.36355	0.2634	58.6945218607	7.3942
0 2 14			0.41		-8.6		8.3		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.26		-8.34		7.77		0.3638	0.2356	55.3895592761	6.1752
1 7 7			0.21		-8.13		7.35		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.21		-7.92		6.94		0.36408	0.2214	55.354768557	5.4487
3 5 7			0.17		-7.75		6.59		0.36423	0.2309	60.5203777188	5.6046
5 3 7			0.16		-7.59		6.28		0.36439	0.2523	60.5057581853	5.4388
0 6 10			0.05		-7.54		6.19		0.36432	0.8527	69.1637693973	8.5049
1 5 7			0.14		-7.41		5.91		0.36447	0.6035	54.1236034243	4.2528
5 1 7			0.12		-7.28		5.66		0.36464	0.2609	54.1000446603	4.252
3 1 1			-0.7		-7.98		6.36		0.36435	0.5239	28.3131072915	41.7464
4 2 8			0.06		-7.92		6.25		0.36243	0.7605	51.4203212226	2.5419
2 4 8			0.08		-7.84		6.09		0.36089	0.1687	51.4325245866	2.4593
3 3 13			0.13		-7.71		5.83		0.36136	0.5636	65.4922780779	9.1158
4 2 6			-0.07		-7.79		5.91		0.36018	1.6049	46.7233273538	62.1975
4 2 4			-1.34		-9.12		7.24		0.36052	0.7624	43.1345383828	64.2766
6 0 6			0.1		-9.03		7.05		0.35985	1.0815	60.1501886982	39.9969
0 6 6			0.09		-8.94		6.87		0.35916	1.0147	60.183190367	40.9583
3 1 13			0.09		-8.85		6.7		0.36017	0.3869	59.4126405656	11.7895
1 1 13			0.1		-8.75		6.5		0.36083	0.3722	52.9310122384	10.9703
1 5 13			0.09		-8.67		6.33		0.36139	1.1973	71.2966048402	12.6128
5 1 13			0.09		-8.57		6.14		0.36169	0.4567	71.2764535317	11.3258
1 3 13			0.09		-8.48		5.96		0.36194	0.3907	59.4200243294	11.5335
3 1 7			0.07		-8.42		5.83		0.36197	0.257	39.2655360855	5.205
0 6 16			0.09		-8.33		5.66		0.36202	0.4825	89.3859051251	7.6515
7 3 1			-0.02		-8.35		5.68		0.36199	0.5095	71.5359286583	22.1332
9 1 1			0.01		-8.35		5.66		0.36196	0.8793	87.9915459652	19.6393
2 0 16			0.07		-8.28		5.53		0.3622	0.5935	67.2372591268	11.8907
1 1 15			-0.12		-8.39		5.64		0.36236	0.656	61.3839959686	20.6242
2 4 6			-0.11		-8.51		5.76		0.36207	0.785	46.7364348384	64.2552
1 3 7			0.05		-8.46		5.65		0.36208	0.1893	39.2755843192	5.3372
6 0 10			0.01		-8.45		5.63		0.36203	1.0728	69.1331306246	8.9056
6 0 0			0.01		-8.43		5.61		0.36203	0.7256	54.7363985401	55.434
5 5 1			-0.01		-8.45		5.62		0.36201	0.5073	65.769247456	23.9531
5 3 9			-0.08		-8.53		5.71		0.36172	0.4833	65.0662013285	20.8409
0 2 16			0.05		-8.49		5.62		0.36205	1.8687	67.2407114996	13.8307
2 4 14			0.05		-8.44		5.52		0.36193	0.5221	70.6383718296	19.4111
4 2 10			-0.02		-8.46		5.54		0.36187	1.1102	57.0442200735	11.3144
4 2 14			0.04		-8.42		5.46		0.36175	1.2576	70.6282605877	19.9713
3 7 1			-0.02		-8.44		5.48		0.36172	1.2822	71.5694631273	22.2453
2 4 10			-0.03		-8.47		5.51		0.36166	0.607	57.0555982332	12.0937
0 6 0			-0.02		-8.49		5.53		0.36166	1.4277	54.7714555341	59.4019
