HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
3 3 7			0.0		0.0		70.62		0.37411	0.1558	47.1418707618	3.5073
6 2 10			17.51		17.51		35.61		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.38		21.89		26.85		0.37826	2.9234	64.163237895	5.3359
4 6 0			3.35		25.24		20.15		0.37826	0.7863	67.1083315067	59.4729
6 0 4			-0.38		24.86		20.53		0.37812	0.7069	57.1830782131	42.6751
7 1 7			1.71		26.57		17.11		0.37814	0.3505	72.2660298289	5.0526
0 6 8			0.66		27.23		15.79		0.37922	0.7694	64.1950429677	5.6946
6 4 0			0.99		28.21		13.82		0.37923	1.8287	67.0910631577	58.6803
4 6 2			0.66		28.88		12.5		0.37941	0.2349	67.657370766	5.5969
6 4 2			0.55		29.43		11.39		0.37958	0.2211	67.6401768609	4.8049
2 0 14			0.49		29.92		10.41		0.3805	0.2634	58.6945218607	7.3942
0 2 14			0.43		30.35		9.55		0.38078	0.2479	58.6982494177	6.3292
0 6 2			0.35		30.69		8.86		0.38085	0.2356	55.3895592761	6.1752
1 7 7			0.32		31.01		8.23		0.38079	0.4353	72.3061031614	6.1143
6 0 2			0.26		31.27		7.7		0.38083	0.2214	55.354768557	5.4487
3 5 7			0.23		31.51		7.23		0.38064	0.2309	60.5203777188	5.6046
5 3 7			0.2		31.71		6.83		0.38045	0.2523	60.5057581853	5.4388
1 5 7			0.18		31.89		6.47		0.38022	0.6035	54.1236034243	4.2528
5 1 7			0.16		32.05		6.15		0.38001	0.2609	54.1000446603	4.252
4 2 8			-0.18		31.86		6.33		0.38055	0.7605	51.4203212226	2.5419
2 4 8			-0.16		31.7		6.5		0.3811	0.1687	51.4325245866	2.4593
5 5 1			-0.06		31.64		6.56		0.38105	0.5073	65.769247456	23.9531
