HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
7 3 3			-1.53		4.38		3.91		0.33092	1.9283	72.601334037	69.5466
2 0 14			0.19		4.57		3.53		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.15		4.72		3.23		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.01		4.73		3.22		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.84		2.99		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.85		2.97		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.07		4.93		2.82		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.99		2.69		0.33252	0.2523	60.5057581853	5.4388
2 2 14			-4.56		0.43		7.25		0.33388	1.0835	61.7979105177	101.9829
1 5 7			0.19		0.62		6.87		0.3343	0.6035	54.1236034243	4.2528
5 1 7			0.17		0.79		6.53		0.33466	0.2609	54.1000446603	4.252
4 2 8			0.16		0.95		6.21		0.33493	0.7605	51.4203212226	2.5419
2 4 8			0.14		1.1		5.92		0.33517	0.1687	51.4325245866	2.4593
3 3 13			0.09		1.18		5.75		0.33445	0.5636	65.4922780779	9.1158
4 2 6			0.12		1.31		5.5		0.33445	1.6049	46.7233273538	62.1975
6 0 6			0.07		1.37		5.36		0.33448	1.0815	60.1501886982	39.9969
0 2 18			0.75		2.13		3.86		0.35481	0.3755	76.3208597895	3.7538
0 6 6			0.07		2.19		3.73		0.35444	1.0147	60.183190367	40.9583
1 5 13			-0.08		2.11		3.81		0.35554	1.1973	71.2966048402	12.6128
5 1 13			-0.01		2.1		3.82		0.3575	0.4567	71.2764535317	11.3258
1 1 13			0.02		2.12		3.78		0.35907	0.3722	52.9310122384	10.9703
3 1 13			0.03		2.14		3.73		0.36002	0.3869	59.4126405656	11.7895
1 3 13			0.04		2.18		3.66		0.36064	0.3907	59.4200243294	11.5335
3 1 7			0.03		2.21		3.59		0.36067	0.257	39.2655360855	5.205
0 6 16			0.05		2.26		3.49		0.36101	0.4825	89.3859051251	7.6515
0 0 16			-0.33		1.93		3.83		0.36241	1.3342	64.286058028	116.6634
9 1 1			-0.04		1.89		3.86		0.36239	0.8793	87.9915459652	19.6393
7 3 1			-0.07		1.82		3.94		0.36237	0.5095	71.5359286583	22.1332
