HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 2 4			-3.85		1.99		6.39		0.3297	0.7551	29.4672289371	73.6026
2 2 14			-8.54		-6.55		14.92		0.3309	1.0835	61.7979105177	101.9829
3 3 13			0.74		-5.8		13.44		0.33056	0.5636	65.4922780779	9.1158
6 4 2			0.56		-5.25		12.32		0.33047	0.2211	67.6401768609	4.8049
2 0 14			0.5		-4.74		11.31		0.33093	0.2634	58.6945218607	7.3942
0 2 14			0.42		-4.32		10.47		0.33144	0.2479	58.6982494177	6.3292
0 6 2			0.26		-4.06		9.95		0.33142	0.2356	55.3895592761	6.1752
1 7 7			0.32		-3.74		9.31		0.33167	0.4353	72.3061031614	6.1143
6 0 2			0.21		-3.53		8.89		0.33166	0.2214	55.354768557	5.4487
3 5 7			0.24		-3.29		8.42		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.21		-3.08		7.99		0.33241	0.2523	60.5057581853	5.4388
1 5 7			0.18		-2.9		7.62		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.17		-2.73		7.28		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.16		-2.57		6.96		0.33347	0.7605	51.4203212226	2.5419
2 4 8			0.15		-2.42		6.67		0.33376	0.1687	51.4325245866	2.4593
0 6 16			0.06		-2.36		6.56		0.33391	0.4825	89.3859051251	7.6515
4 2 6			0.14		-2.23		6.28		0.33391	1.6049	46.7233273538	62.1975
6 0 6			0.08		-2.15		6.12		0.33391	1.0815	60.1501886982	39.9969
0 6 6			0.08		-2.06		5.96		0.33395	1.0147	60.183190367	40.9583
2 4 6			0.11		-1.95		5.74		0.33395	0.785	46.7364348384	64.2552
5 1 13			0.06		-1.9		5.62		0.33325	0.4567	71.2764535317	11.3258
1 1 13			0.06		-1.83		5.5		0.33271	0.3722	52.9310122384	10.9703
3 1 13			0.06		-1.77		5.38		0.33225	0.3869	59.4126405656	11.7895
1 5 13			0.06		-1.72		5.26		0.33185	1.1973	71.2966048402	12.6128
1 3 13			0.06		-1.65		5.14		0.33155	0.3907	59.4200243294	11.5335
3 1 7			0.05		-1.6		5.03		0.33182	0.257	39.2655360855	5.205
9 1 1			0.03		-1.57		4.96		0.3318	0.8793	87.9915459652	19.6393
7 3 1			0.02		-1.55		4.93		0.33176	0.5095	71.5359286583	22.1332
2 0 16			-0.05		-1.6		4.98		0.33157	0.5935	67.2372591268	11.8907
1 1 15			0.05		-1.55		4.88		0.33147	0.656	61.3839959686	20.6242
1 3 7			0.04		-1.51		4.8		0.33174	0.1893	39.2755843192	5.3372
0 6 10			0.01		-1.5		4.78		0.33163	0.8527	69.1637693973	8.5049
4 2 4			-1.11		-2.61		5.89		0.33173	0.7624	43.1345383828	64.2766
6 0 10			0.02		-2.59		5.85		0.33161	1.0728	69.1331306246	8.9056
6 0 0			0.01		-2.58		5.83		0.33161	0.7256	54.7363985401	55.434
2 4 14			-0.05		-2.62		5.87		0.3312	0.5221	70.6383718296	19.4111
5 5 1			0.03		-2.59		5.81		0.33117	0.5073	65.769247456	23.9531
5 3 9			0.01		-2.58		5.8		0.33108	0.4833	65.0662013285	20.8409
0 2 16			-0.04		-2.62		5.84		0.33084	1.8687	67.2407114996	13.8307
4 2 10			-0.0		-2.63		5.84		0.33071	1.1102	57.0442200735	11.3144
4 2 14			-0.03		-2.66		5.87		0.33037	1.2576	70.6282605877	19.9713
