HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 14			-6.55		-1.84		11.35		0.35861	1.0835	61.7979105177	101.9829
2 0 14			1.1		-0.75		9.16		0.35893	0.2634	58.6945218607	7.3942
7 1 7			0.61		-0.14		7.94		0.35898	0.3505	72.2660298289	5.0526
0 6 8			0.54		0.4		6.86		0.35814	0.7694	64.1950429677	5.6946
2 6 8			-10.25		-9.85		17.11		0.36317	4.3291	67.1483383839	218.3417
6 4 0			0.95		-8.9		15.21		0.36317	1.8287	67.0910631577	58.6803
4 6 2			0.63		-8.27		13.96		0.36322	0.2349	67.657370766	5.5969
6 4 2			0.53		-7.74		12.89		0.36324	0.2211	67.6401768609	4.8049
0 6 2			0.45		-7.29		11.99		0.36339	0.2356	55.3895592761	6.1752
0 2 14			0.46		-6.83		11.07		0.36349	0.2479	58.6982494177	6.3292
0 2 2			-1.13		-7.95		12.19		0.3634	0.4614	19.2417464495	36.8131
1 7 7			0.33		-7.62		11.53		0.3635	0.4353	72.3061031614	6.1143
6 0 2			0.31		-7.31		10.91		0.36361	0.2214	55.354768557	5.4487
3 5 7			0.27		-7.04		10.38		0.36373	0.2309	60.5203777188	5.6046
5 3 7			0.24		-6.8		9.89		0.36384	0.2523	60.5057581853	5.4388
1 5 7			0.23		-6.58		9.44		0.36394	0.6035	54.1236034243	4.2528
5 1 7			0.21		-6.37		9.03		0.36403	0.2609	54.1000446603	4.252
4 2 8			0.12		-6.25		8.79		0.36272	0.7605	51.4203212226	2.5419
5 1 5			-1.66		-7.91		10.45		0.36492	1.1901	50.2495039981	127.1383
2 4 8			0.12		-7.8		10.22		0.3636	0.1687	51.4325245866	2.4593
3 3 13			0.21		-7.59		9.8		0.36306	0.5636	65.4922780779	9.1158
0 6 6			0.11		-7.48		9.58		0.36252	1.0147	60.183190367	40.9583
5 1 13			0.18		-7.29		9.21		0.36269	0.4567	71.2764535317	11.3258
6 0 6			0.11		-7.19		9.0		0.36229	1.0815	60.1501886982	39.9969
4 2 6			0.0		-7.18		8.99		0.36165	1.6049	46.7233273538	62.1975
1 5 13			0.14		-7.04		8.7		0.36204	1.1973	71.2966048402	12.6128
3 1 13			0.14		-6.9		8.43		0.36228	0.3869	59.4126405656	11.7895
1 1 13			0.13		-6.77		8.16		0.36241	0.3722	52.9310122384	10.9703
1 3 13			0.12		-6.64		7.91		0.36254	0.3907	59.4200243294	11.5335
3 1 7			0.1		-6.55		7.71		0.36256	0.257	39.2655360855	5.205
0 6 16			0.11		-6.43		7.49		0.36251	0.4825	89.3859051251	7.6515
9 1 1			0.03		-6.4		7.42		0.36249	0.8793	87.9915459652	19.6393
7 3 1			0.01		-6.39		7.4		0.36247	0.5095	71.5359286583	22.1332
2 0 16			0.1		-6.29		7.21		0.36262	0.5935	67.2372591268	11.8907
1 1 15			-0.07		-6.36		7.27		0.36274	0.656	61.3839959686	20.6242
2 4 6			-0.08		-6.44		7.36		0.36249	0.785	46.7364348384	64.2552
0 6 10			0.04		-6.41		7.28		0.36245	0.8527	69.1637693973	8.5049
1 3 7			0.07		-6.34		7.14		0.36247	0.1893	39.2755843192	5.3372
6 0 10			0.03		-6.31		7.09		0.36243	1.0728	69.1331306246	8.9056
6 0 0			0.03		-6.28		7.03		0.36243	0.7256	54.7363985401	55.434
0 2 16			0.07		-6.21		6.89		0.36264	1.8687	67.2407114996	13.8307
5 5 1			0.01		-6.2		6.88		0.36262	0.5073	65.769247456	23.9531
5 3 9			-0.07		-6.27		6.95		0.36242	0.4833	65.0662013285	20.8409
2 4 14			0.06		-6.21		6.83		0.36231	0.5221	70.6383718296	19.4111
4 2 10			0.0		-6.21		6.82		0.36226	1.1102	57.0442200735	11.3144
4 2 14			0.05		-6.16		6.72		0.36214	1.2576	70.6282605877	19.9713
3 7 1			0.0		-6.15		6.71		0.36212	1.2822	71.5694631273	22.2453
2 4 10			-0.0		-6.16		6.72		0.36207	0.607	57.0555982332	12.0937
0 6 0			0.0		-6.16		6.71		0.36207	1.4277	54.7714555341	59.4019
3 5 9			-0.03		-6.19		6.75		0.36184	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-6.2		6.75		0.36185	0.457	40.8620305525	12.2524
2 4 2			-0.02		-6.22		6.77		0.36186	0.3828	40.8766170199	13.2501
