HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 13			0.58		5.28		3.64		0.32958	0.3907	59.4200243294	11.5335
7 1 7			0.18		5.46		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33033	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.29		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.16		0.33019	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.11		1.98		0.33064	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.18		1.85		0.33113	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.08		1.95		0.33111	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.14		1.84		0.33135	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.08		1.89		0.33133	0.2214	55.354768557	5.4487
3 5 7			0.03		6.11		1.84		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.14		1.78		0.332	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.15		1.75		0.33234	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.17		1.71		0.33265	0.2609	54.1000446603	4.252
4 2 8			0.02		6.2		1.66		0.33292	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.22		1.62		0.33318	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.23		1.59		0.33287	0.5636	65.4922780779	9.1158
4 2 6			0.04		6.27		1.52		0.33287	1.6049	46.7233273538	62.1975
0 6 18			-11.67		-5.4		13.19		0.32373	0.7949	98.0280769063	1.8601
6 0 6			0.25		-5.15		12.68		0.32371	1.0815	60.1501886982	39.9969
0 6 6			0.24		-4.91		12.21		0.3237	1.0147	60.183190367	40.9583
3 1 13			0.09		-4.82		12.03		0.32399	0.3869	59.4126405656	11.7895
1 1 13			0.08		-4.74		11.86		0.32429	0.3722	52.9310122384	10.9703
1 5 13			0.12		-4.61		11.61		0.32449	1.1973	71.2966048402	12.6128
5 1 13			0.1		-4.52		11.42		0.32473	0.4567	71.2764535317	11.3258
3 1 7			-0.06		-4.57		11.48		0.32495	0.257	39.2655360855	5.205
0 6 16			0.18		-4.39		11.11		0.32495	0.4825	89.3859051251	7.6515
7 3 1			0.12		-4.27		10.86		0.32495	0.5095	71.5359286583	22.1332
9 1 1			0.13		-4.13		10.6		0.32495	0.8793	87.9915459652	19.6393
2 0 16			0.15		-3.98		10.29		0.32491	0.5935	67.2372591268	11.8907
1 1 15			0.14		-3.84		10.01		0.32494	0.656	61.3839959686	20.6242
1 3 7			-0.06		-3.9		10.07		0.32512	0.1893	39.2755843192	5.3372
2 4 6			0.13		-3.76		9.8		0.32512	0.785	46.7364348384	64.2552
0 6 10			0.12		-3.65		9.57		0.32509	0.8527	69.1637693973	8.5049
6 0 10			0.11		-3.54		9.35		0.32506	1.0728	69.1331306246	8.9056
6 0 0			0.06		-3.48		9.23		0.32506	0.7256	54.7363985401	55.434
5 5 1			0.08		-3.4		9.08		0.32506	0.5073	65.769247456	23.9531
5 3 9			0.08		-3.32		8.91		0.32501	0.4833	65.0662013285	20.8409
0 2 16			0.09		-3.23		8.73		0.32496	1.8687	67.2407114996	13.8307
2 4 14			0.07		-3.16		8.59		0.32494	0.5221	70.6383718296	19.4111
4 2 10			0.07		-3.09		8.45		0.32489	1.1102	57.0442200735	11.3144
4 2 14			0.06		-3.03		8.34		0.32487	1.2576	70.6282605877	19.9713
3 7 1			0.05		-2.98		8.23		0.32486	1.2822	71.5694631273	22.2453
2 4 10			0.06		-2.92		8.11		0.32482	0.607	57.0555982332	12.0937
0 6 0			0.02		-2.9		8.08		0.32482	1.4277	54.7714555341	59.4019
3 5 9			0.05		-2.85		7.98		0.32478	0.4755	65.0802252419	19.5165
4 2 2			0.02		-2.83		7.94		0.32477	0.457	40.8620305525	12.2524
2 4 2			0.01		-2.82		7.92		0.32477	0.3828	40.8766170199	13.2501
6 4 4			-0.31		-3.13		8.23		0.32477	0.6669	69.2748711385	33.991
5 5 7			-0.17		-3.3		8.4		0.32499	0.6639	72.2860687267	4.3062
3 3 1			-0.01		-3.32		8.41		0.32498	0.5106	38.1558496662	33.1617
