HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 1 5			-11.09		-5.26		13.64		0.33305	1.1901	50.2495039981	127.1383
6 4 2			0.68		-4.58		12.27		0.33287	0.2211	67.6401768609	4.8049
2 0 14			0.61		-3.96		11.05		0.33249	0.2634	58.6945218607	7.3942
0 2 14			0.5		-3.46		10.04		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-3.17		9.46		0.33256	0.2356	55.3895592761	6.1752
1 7 7			0.36		-2.81		8.74		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-2.59		8.31		0.3327	0.2214	55.354768557	5.4487
0 4 2			-6.19		-8.78		14.5		0.3331	3.2657	36.5744795411	137.7475
3 5 7			0.44		-8.34		13.61		0.33339	0.2309	60.5203777188	5.6046
5 3 7			0.39		-7.95		12.83		0.33365	0.2523	60.5057581853	5.4388
1 5 7			0.34		-7.61		12.15		0.33396	0.6035	54.1236034243	4.2528
5 1 7			0.31		-7.3		11.53		0.33422	0.2609	54.1000446603	4.252
4 2 8			0.28		-7.02		10.96		0.33444	0.7605	51.4203212226	2.5419
2 4 8			0.26		-6.76		10.45		0.33465	0.1687	51.4325245866	2.4593
3 3 13			0.19		-6.57		10.07		0.33416	0.5636	65.4922780779	9.1158
4 2 6			0.22		-6.35		9.63		0.33416	1.6049	46.7233273538	62.1975
6 0 6			0.15		-6.2		9.32		0.33417	1.0815	60.1501886982	39.9969
0 6 6			0.15		-6.05		9.02		0.33419	1.0147	60.183190367	40.9583
1 5 13			0.11		-5.94		8.81		0.33361	1.1973	71.2966048402	12.6128
3 1 13			0.11		-5.83		8.58		0.33313	0.3869	59.4126405656	11.7895
5 1 13			0.12		-5.71		8.34		0.33272	0.4567	71.2764535317	11.3258
1 1 13			0.11		-5.59		8.11		0.33239	0.3722	52.9310122384	10.9703
1 3 13			0.11		-5.49		7.9		0.33208	0.3907	59.4200243294	11.5335
3 1 7			0.11		-5.38		7.69		0.33231	0.257	39.2655360855	5.205
0 6 16			0.06		-5.32		7.57		0.33225	0.4825	89.3859051251	7.6515
7 3 1			0.06		-5.27		7.46		0.33221	0.5095	71.5359286583	22.1332
9 1 1			0.07		-5.2		7.32		0.33218	0.8793	87.9915459652	19.6393
2 0 16			0.01		-5.19		7.31		0.33203	0.5935	67.2372591268	11.8907
1 1 15			0.08		-5.11		7.15		0.33194	0.656	61.3839959686	20.6242
2 4 6			0.1		-5.01		6.95		0.33194	0.785	46.7364348384	64.2552
1 3 7			0.07		-4.94		6.81		0.33221	0.1893	39.2755843192	5.3372
0 6 10			0.03		-4.91		6.74		0.3321	0.8527	69.1637693973	8.5049
6 0 10			0.03		-4.88		6.69		0.33198	1.0728	69.1331306246	8.9056
6 0 0			0.02		-4.86		6.64		0.33198	0.7256	54.7363985401	55.434
5 5 1			0.04		-4.82		6.56		0.33194	0.5073	65.769247456	23.9531
5 3 9			0.02		-4.8		6.53		0.33187	0.4833	65.0662013285	20.8409
0 2 16			-0.04		-4.84		6.57		0.33166	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-4.87		6.59		0.33121	0.5221	70.6383718296	19.4111
4 2 10			0.01		-4.86		6.58		0.33108	1.1102	57.0442200735	11.3144
4 2 14			-0.02		-4.88		6.6		0.33072	1.2576	70.6282605877	19.9713
2 6 10			-0.05		-4.93		6.66		0.33027	0.7069	72.0169435829	44.7171
3 7 1			0.03		-4.9		6.6		0.33024	1.2822	71.5694631273	22.2453
2 4 10			0.0		-4.9		6.59		0.33013	0.607	57.0555982332	12.0937
0 6 0			0.0		-4.9		6.59		0.33013	1.4277	54.7714555341	59.4019
3 5 9			0.01		-4.89		6.58		0.33002	0.4755	65.0802252419	19.5165
4 2 2			0.0		-4.89		6.58		0.33001	0.457	40.8620305525	12.2524
2 4 2			-0.01		-4.91		6.59		0.32999	0.3828	40.8766170199	13.2501
5 5 7			0.02		-4.89		6.56		0.33034	0.6639	72.2860687267	4.3062
3 3 1			-0.06		-4.95		6.61		0.33031	0.5106	38.1558496662	33.1617
0 0 20			0.05		-4.9		6.52		0.33042	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-4.92		6.54		0.3308	1.027	94.1654323607	18.6345
3 1 3			-0.23		-5.15		6.76		0.3308	1.2003	30.3814370344	67.5761
4 6 6			-0.13		-5.27		6.89		0.33075	1.1903	71.9781772466	41.9784
