HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 0 8			-16.92		-11.79		20.86		0.37722	2.9483	47.8850437629	244.3799
0 6 8			1.04		-10.75		18.78		0.37789	0.7694	64.1950429677	5.6946
0 2 10			0.98		-9.77		16.82		0.37981	0.4317	42.9590557724	21.0204
6 4 0			1.05		-8.72		14.72		0.37981	1.8287	67.0910631577	58.6803
4 6 2			0.72		-8.0		13.29		0.37992	0.2349	67.657370766	5.5969
6 4 2			0.59		-7.41		12.1		0.38002	0.2211	67.6401768609	4.8049
2 0 14			0.53		-6.88		11.04		0.3806	0.2634	58.6945218607	7.3942
0 2 14			0.46		-6.42		10.13		0.3808	0.2479	58.6982494177	6.3292
0 6 2			0.37		-6.05		9.39		0.38086	0.2356	55.3895592761	6.1752
1 7 7			0.33		-5.72		8.72		0.38081	0.4353	72.3061031614	6.1143
6 0 2			0.28		-5.44		8.16		0.38085	0.2214	55.354768557	5.4487
3 5 7			0.25		-5.19		7.67		0.38068	0.2309	60.5203777188	5.6046
5 3 7			0.22		-4.98		7.24		0.38052	0.2523	60.5057581853	5.4388
1 5 7			0.19		-4.79		6.86		0.38032	0.6035	54.1236034243	4.2528
5 1 7			0.17		-4.62		6.52		0.38014	0.2609	54.1000446603	4.252
4 2 8			-0.16		-4.78		6.68		0.3806	0.7605	51.4203212226	2.5419
2 4 8			-0.15		-4.93		6.83		0.38107	0.1687	51.4325245866	2.4593
0 6 6			-0.64		-5.57		7.47		0.38055	1.0147	60.183190367	40.9583
