HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 3 7			0.94		4.46		5.3		0.3316	0.2523	60.5057581853	5.4388
3 5 1			-1.13		3.33		6.43		0.33136	0.5283	53.2544885252	31.9012
4 6 0			0.64		3.96		5.15		0.33136	0.7863	67.1083315067	59.4729
7 1 7			0.36		4.32		4.43		0.33219	0.3505	72.2660298289	5.0526
0 6 8			0.27		4.6		3.88		0.3318	0.7694	64.1950429677	5.6946
6 4 0			0.24		4.84		3.4		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.1		4.94		3.21		0.3317	0.2349	67.657370766	5.5969
6 4 2			0.1		5.03		3.01		0.33161	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.17		2.74		0.33173	0.2634	58.6945218607	7.3942
0 6 2			-0.03		5.14		2.77		0.33171	0.2356	55.3895592761	6.1752
0 2 14			0.1		5.24		2.56		0.33197	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.33		2.4		0.33215	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.31		2.41		0.33213	0.2214	55.354768557	5.4487
3 5 7			0.05		5.37		2.3		0.33242	0.2309	60.5203777188	5.6046
1 5 7			0.04		5.41		2.22		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.45		2.15		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		5.49		2.07		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.52		1.99		0.33356	0.1687	51.4325245866	2.4593
4 0 0			-22.57		-17.05		24.57		0.33356	8.3901	35.6934066618	787.9925
3 3 13			0.53		-16.52		23.51		0.33321	0.5636	65.4922780779	9.1158
0 6 6			0.47		-16.05		22.57		0.33321	1.0147	60.183190367	40.9583
5 1 13			0.43		-15.62		21.71		0.33281	0.4567	71.2764535317	11.3258
6 0 6			0.39		-15.23		20.93		0.3328	1.0815	60.1501886982	39.9969
6 4 4			-0.05		-15.29		20.98		0.33295	0.6669	69.2748711385	33.991
4 2 6			0.39		-14.9		20.21		0.33295	1.6049	46.7233273538	62.1975
1 5 13			0.32		-14.58		19.57		0.33254	1.1973	71.2966048402	12.6128
3 1 13			0.31		-14.28		18.96		0.3322	0.3869	59.4126405656	11.7895
1 1 13			0.29		-13.98		18.37		0.33192	0.3722	52.9310122384	10.9703
1 3 13			0.28		-13.71		17.82		0.33167	0.3907	59.4200243294	11.5335
3 1 7			0.25		-13.45		17.32		0.33189	0.257	39.2655360855	5.205
0 6 16			0.2		-13.25		16.91		0.3318	0.4825	89.3859051251	7.6515
7 3 1			0.19		-13.06		16.53		0.33177	0.5095	71.5359286583	22.1332
9 1 1			0.2		-12.86		16.13		0.33175	0.8793	87.9915459652	19.6393
0 4 10			0.08		-12.78		15.97		0.33124	0.9893	53.7871001638	44.1425
2 0 16			0.13		-12.65		15.71		0.33105	0.5935	67.2372591268	11.8907
1 1 15			0.19		-12.46		15.33		0.33096	0.656	61.3839959686	20.6242
2 4 6			0.2		-12.26		14.94		0.33096	0.785	46.7364348384	64.2552
0 6 10			0.14		-12.13		14.67		0.33085	0.8527	69.1637693973	8.5049
1 3 7			0.15		-11.97		14.36		0.3311	0.1893	39.2755843192	5.3372
6 0 10			0.12		-11.85		14.12		0.33099	1.0728	69.1331306246	8.9056
6 0 0			0.11		-11.74		13.9		0.33099	0.7256	54.7363985401	55.434
0 2 16			0.07		-11.67		13.76		0.33077	1.8687	67.2407114996	13.8307
5 3 9			0.1		-11.57		13.56		0.33068	0.4833	65.0662013285	20.8409
5 5 1			0.11		-11.46		13.34		0.33066	0.5073	65.769247456	23.9531
2 4 14			0.07		-11.39		13.2		0.33037	0.5221	70.6383718296	19.4111
4 2 10			0.08		-11.32		13.04		0.33025	1.1102	57.0442200735	11.3144
4 2 14			0.06		-11.25		12.92		0.32999	1.2576	70.6282605877	19.9713
3 7 1			0.09		-11.16		12.73		0.32998	1.2822	71.5694631273	22.2453
2 4 10			0.06		-11.09		12.6		0.32986	0.607	57.0555982332	12.0937
0 6 0			0.06		-11.04		12.48		0.32986	1.4277	54.7714555341	59.4019
3 1 15			-0.51		-11.54		12.99		0.32887	0.2871	67.3554895111	7.7692
3 5 9			0.07		-11.47		12.85		0.32878	0.4755	65.0802252419	19.5165
4 2 2			0.06		-11.41		12.73		0.32876	0.457	40.8620305525	12.2524
2 4 2			0.05		-11.36		12.63		0.32875	0.3828	40.8766170199	13.2501
3 1 11			-3.95		-15.32		16.59		0.32918	2.3814	52.0481274199	292.2152
5 5 7			0.09		-15.23		16.41		0.32959	0.6639	72.2860687267	4.3062
3 3 1			0.06		-15.17		16.29		0.32956	0.5106	38.1558496662	33.1617
0 0 14			-0.73		-15.9		17.02		0.32954	0.8389	55.4890953336	74.9432
4 6 6			0.02		-15.88		16.98		0.32946	1.1903	71.9781772466	41.9784
0 4 20			0.06		-15.81		16.85		0.32971	1.027	94.1654323607	18.6345
0 0 20			0.12		-15.69		16.6		0.32984	0.4542	83.3712939521	4.3689
1 7 1			0.07		-15.62		16.46		0.32981	0.5219	65.7901743415	26.2984
7 1 1			0.07		-15.55		16.32		0.32978	0.5207	65.7483230412	25.2044
5 1 1			0.06		-15.49		16.2		0.32973	0.5346	46.1701152	26.7419
2 6 10			0.06		-15.42		16.07		0.32929	0.7069	72.0169435829	44.7171
0 4 14			-1.22		-16.65		17.29		0.32953	1.2337	67.7597167724	121.3788
1 5 1			0.06		-16.58		17.17		0.32951	0.4978	46.196563203	27.3004
4 0 10			0.07		-16.52		17.03		0.32909	0.6243	53.7713327333	45.2096
0 0 10			0.07		-16.44		16.88		0.32877	0.8316	38.8438017949	41.7013
4 4 10			0.06		-16.38		16.76		0.32846	0.6886	66.23802526	47.6672
2 2 10			0.07		-16.31		16.62		0.32821	0.6429	46.7739448495	44.8949
5 1 9			0.03		-16.29		16.57		0.32805	0.4583	58.9619928854	19.0838
2 0 10			0.03		-16.25		16.5		0.32795	0.6169	42.9543880851	20.236
5 3 1			0.04		-16.21		16.41		0.32793	0.5252	53.2386121167	32.835
0 2 10			0.03		-16.18		16.35		0.32782	0.4317	42.9590557724	21.0204
0 6 14			0.03		-16.15		16.3		0.32769	0.9096	81.7552219026	27.2955
6 4 6			0.02		-16.13		16.26		0.32763	0.9247	71.9614498967	41.9809
4 2 0			0.02		-16.11		16.21		0.32763	0.9287	40.0811891304	86.5118
1 5 9			0.01		-16.1		16.2		0.32746	0.4394	58.984264935	17.7365
0 4 16			0.03		-16.07		16.14		0.32705	1.5557	75.7704700384	94.8658
4 4 12			0.08		-15.99		15.97		0.32697	1.9475	72.2035773977	130.2426
1 1 3			0.02		-15.97		15.93		0.32697	0.4514	16.9416048235	36.8187
3 3 9			0.01		-15.96		15.91		0.32683	0.3816	52.4524123761	12.0632
2 4 0			0.01		-15.94		15.89		0.32683	1.4359	40.0960076051	88.2765
2 2 16			0.0		-15.94		15.88		0.32644	1.1693	70.1293332912	108.6018
1 3 15			-0.05		-15.99		15.93		0.32601	0.2862	67.3623786269	8.1809
3 1 1			0.01		-15.99		15.91		0.32599	0.5239	28.3131072915	41.7464
1 3 1			0.01		-15.98		15.9		0.32598	0.5324	28.3265170018	42.1271
3 7 3			-0.02		-16.0		15.92		0.32598	0.8954	72.6346668965	71.6226
3 1 9			-0.03		-16.03		15.95		0.32584	0.36	45.2950695798	8.7768
0 2 2			-0.06		-16.09		16.01		0.32583	0.4614	19.2417464495	36.8131
